97,1,2.72165,6,26,44
98,1,2.69388,6,26,44
99,1,2.66667,6,26,44
100,1,2.7,6,27,45
101,1,2.67327,6,27,45
102,1,2.88235,6,31,49
103,1,2.85437,6,31,49
104,1,3,6,34,52
105,1,2.97143,6,34,52
106,1,2.9434,6,34,52
107,1,2.97196,6,35,53
108,1,3,6,36,54
109,1,2.97248,6,36,54
110,1,3,6,37,55
111,2,3.02703,6,38,56
112,3,3.05357,6,39,57
113,3,3.07965,6,40,58
114,3,3.05263,5,0,58
115,3,3.02609,5,0,58
116,3,3,5,0,58
117,3,2.97436,5,0,58
118,3,3,5,1,59
119,3,3.02521,5,2,60
120,3,3.05,5,3,61
121,3,3.02479,5,3,61
122,3,3,5,3,61
123,3,3.17073,5,7,65
124,3,3.19355,5,8,66
125,3,3.168,5,8,66
126,3,3.19048,5,9,67
127,3,3.16535,5,9,67
128,3,3.14062,5,9,67
129,3,3.25581,5,12,70
130,4,3.27692,5,13,71
131,4,3.25191,5,13,71
132,4,3.22727,5,13,71
133,4,3.24812,5,14,72
134,4,3.22388,5,14,72
135,4,3.24444,5,15,73
136,4,3.26471,5,16,74
137,4,3.24088,5,16,74
138,4,3.21739,5,16,74
139,4,3.36691,5,20,78
140,5,3.38571,5,21,79
141,5,3.40426,5,22,80
142,5,3.38028,5,22,80
143,5,3.3986,5,23,81
144,5,3.375,5,23,81
145,5,3.35172,5,23,81
146,5,3.32877,5,23,81
147,5,3.30612,5,23,81
148,5,3.32432,5,24,82
149,5,3.34228,5,25,83
150,5,3.32,5,25,83
151,5,3.29801,5,25,83
152,5,3.31579,5,26,84
153,5,3.29412,5,26,84
154,5,3.42857,5,30,88
155,5,3.44516,5,31,89
156,5,3.5,5,33,91
157,5,3.51592,5,34,92
158,5,3.53165,5,35,93
159,5,3.50943,5,35,93
160,5,3.4875,5,35,93
161,5,3.46584,5,35,93
162,5,3.48148,5,36,94
163,5,3.46012,5,36,94
164,5,3.43902,5,36,94
165,5,3.45455,5,37,95
166,5,3.43373,5,37,95
167,5,3.4491,5,38,96
168,5,3.42857,5,38,96
169,5,3.44379,5,39,97
170,5,3.45882,5,40,98
171,5,3.57895,5,44,102
172,5,3.59302,5,45,103
173,5,3.60694,5,46,104
174,5,3.58621,5,46,104
175,5,3.56571,5,46,104
176,5,3.57955,5,47,105
177,5,3.59322,5,48,106
178,5,3.60674,5,49,107
179,5,3.58659,5,49,107
180,5,3.6,5,50,108
181,5,3.61326,5,51,109
182,5,3.59341,5,51,109
183,5,3.60656,5,52,110
184,5,3.58696,5,52,110
185,5,3.6,5,53,111
186,5,3.6129,5,54,112
187,5,3.62567,5,55,113
188,5,3.6383,5,56,114
189,5,3.65079,5,57,115
190,5,3.63158,5,57,115
191,5,3.61257,4,0,115
192,5,3.625,4,1,116
193,5,3.63731,4,2,117
194,5,3.61856,4,2,117
195,5,3.63077,4,3,118
196,5,3.64286,4,4,119
197,5,3.65482,4,5,120
198,5,3.66667,4,6,121
199,5,3.64824,4,6,121
200,5,3.66,4,7,122
201,5,3.67164,4,8,123
202,5,3.68317,4,9,124
203,5,3.66502,4,9,124
204,5,3.64706,4,9,124
205,5,3.62927,4,9,124
206,5,3.64078,4,10,125
207,5,3.65217,4,11,126
208,5,3.66346,4,12,127
209,5,3.67464,4,13,128
210,5,3.65714,4,13,128
211,5,3.66825,4,14,129
212,5,3.65094,4,14,129
213,5,3.6338,4,14,129
214,5,3.61682,4,14,129
215,5,3.6,4,14,129
216,5,3.58333,4,14,129
217,5,3.56682,4,14,129
218,5,3.55046,4,14,129
219,5,3.56164,4,15,130
220,5,3.54545,4,15,130
221,5,3.58371,4,17,132
222,5,3.59459,4,18,133
223,5,3.60538,4,19,134
224,5,3.58929,4,19,134
225,6,3.6,4,20,135
226,6,3.58407,4,20,135
227,6,3.59471,4,21,136
228,6,3.60526,4,22,137
229,6,3.64192,4,24,139
230,6,3.62609,4,24,139
231,6,3.63636,4,25,140
232,6,3.64655,4,26,141
233,6,3.6309,4,26,141
234,6,3.64103,4,27,142
235,7,3.65106,4,28,143
236,7,3.78814,4,34,149
237,7,3.79747,4,35,150
238,7,3.78151,4,35,150
239,7,3.76569,4,35,150
240,7,3.75,3,0,150
241,7,3.73444,3,0,150
242,7,3.71901,3,0,150
243,7,3.7284,3,1,151
244,7,3.7377,3,2,152
245,7,3.72245,3,2,152
246,7,3.73171,3,3,153
247,7,3.7166,3,3,153
248,7,3.72581,3,4,154
249,7,3.71084,3,4,154
250,7,3.72,3,5,155
251,7,3.72908,3,6,156
252,8,3.7381,3,7,157
253,8,3.74704,3,8,158
254,8,3.73228,3,8,158
255,8,3.74118,3,9,159
256,8,3.75,3,10,160
257,8,3.75875,3,11,161
258,8,3.88372,3,17,167
259,8,3.89189,3,18,168
260,8,3.92308,3,20,170
261,8,3.90805,3,20,170
262,8,3.89313,3,20,170
263,8,3.87833,3,20,170
264,8,3.95455,3,24,174
265,8,3.96226,3,25,175
266,8,3.96992,3,26,176
267,8,3.97753,3,27,177
268,8,4.00746,3,29,179
269,8,3.99257,3,29,179
270,8,3.97778,3,29,179
271,8,4.05166,3,33,183
272,8,4.05882,3,34,184
273,8,4.06593,3,35,185
274,8,4.13869,3,39,189
275,8,4.16727,3,41,191
276,8,4.15217,3,41,191
277,8,4.13718,2,0,191
278,8,4.20863,2,4,195
279,8,4.21505,2,5,196
280,8,4.22143,2,6,197
281,8,4.20641,2,6,197
282,8,4.21277,2,7,198
283,8,4.21908,2,8,199
284,8,4.22535,2,9,200
285,8,4.21053,2,9,200
286,8,4.21678,2,10,201
287,8,4.20209,2,10,201
288,8,4.3125,2,16,207
289,8,4.29758,2,16,207
290,8,4.36552,2,20,211
291,9,4.37113,2,21,212
292,9,4.43836,2,25,216
293,9,4.44369,2,26,217
294,9,4.44898,2,27,218
295,9,4.45424,2,28,219
296,9,4.45946,2,29,220
297,9,4.44444,1,0,220
298,9,4.42953,0,0,220
