99,6,4.18182,9,8,69
100,6,4.14,9,8,69
101,6,4.09901,9,8,69
102,6,4.11765,9,9,70
103,6,4.07767,9,9,70
104,6,4.03846,9,9,70
105,6,4,9,9,70
106,7,4.01887,9,10,71
107,8,4.03738,9,11,72
108,8,4.22222,9,15,76
109,8,4.18349,9,15,76
110,8,4.14545,9,15,76
111,8,4.10811,9,15,76
112,8,4.125,9,16,77
113,8,4.19469,9,18,79
114,8,4.15789,9,18,79
115,8,4.17391,9,19,80
116,8,4.13793,9,19,80
117,9,4.15385,9,20,81
118,9,4.11864,9,20,81
119,9,4.08403,9,20,81
120,9,4.05,9,20,81
121,9,4.21488,9,24,85
122,10,4.22951,9,25,86
123,10,4.2439,9,26,87
124,10,4.20968,9,26,87
125,10,4.224,9,27,88
126,10,4.2381,9,28,89
127,10,4.25197,9,29,90
128,10,4.21875,9,29,90
129,10,4.23256,9,30,91
130,10,4.2,9,30,91
131,10,4.21374,9,31,92
132,10,4.18182,8,0,92
133,10,4.19549,8,1,93
134,11,4.20896,8,2,94
135,11,4.17778,8,2,94
136,12,4.19118,8,3,95
137,12,4.20438,8,4,96
138,12,4.17391,8,4,96
139,12,4.14388,8,4,96
140,12,4.15714,8,5,97
141,12,4.12766,8,5,97
142,12,4.09859,8,5,97
143,12,4.23776,8,9,101
144,12,4.25,8,10,102
145,12,4.22069,8,10,102
146,12,4.19178,8,10,102
147,12,4.16327,8,10,102
148,12,4.17568,8,11,103
149,12,4.18792,8,12,104
150,12,4.16,7,0,104
151,12,4.17219,7,1,105
152,12,4.14474,7,1,105
153,12,4.15686,7,2,106
154,12,4.16883,7,3,107
155,12,4.18065,7,4,108
156,12,4.15385,7,4,108
157,12,4.12739,7,4,108
158,12,4.10127,7,4,108
159,12,4.07547,7,4,108
160,12,4.05,7,4,108
161,12,4.06211,7,5,109
162,12,4.03704,7,5,109
163,12,4.1227,7,8,112
164,12,4.09756,7,8,112
165,12,4.10909,7,9,113
166,12,4.08434,7,9,113
167,12,4.05988,7,9,113
168,12,4.03571,7,9,113
169,12,4.04734,7,10,114
170,12,4.02353,7,10,114
171,12,4,7,10,114
172,12,4.01163,7,11,115
173,12,4.02312,7,12,116
174,12,4.03448,7,13,117
175,12,4.04571,7,14,118
176,12,4.02273,7,14,118
177,12,4,7,14,118
178,12,3.97753,7,14,118
179,12,3.95531,7,14,118
180,12,4.06667,7,18,122
181,12,4.07735,7,19,123
182,12,4.08791,7,20,124
183,12,4.09836,7,21,125
184,12,4.1087,7,22,126
185,12,4.08649,7,22,126
186,12,4.06452,7,22,126
187,12,4.04278,7,22,126
188,13,4.05319,7,23,127
189,13,4.09524,7,25,129
190,13,4.07368,7,25,129
191,13,4.11518,7,27,131
192,13,4.125,7,28,132
193,13,4.10363,7,28,132
194,13,4.1134,7,29,133
195,13,4.09231,7,29,133
196,13,4.10204,7,30,134
197,13,4.11168,7,31,135
198,13,4.09091,7,31,135
199,13,4.19095,7,35,139
200,13,4.2,7,36,140
201,13,4.1791,7,36,140
202,13,4.21782,7,38,142
203,13,4.19704,6,0,142
204,13,4.20588,6,1,143
205,13,4.18537,6,1,143
206,13,4.19417,6,2,144
207,13,4.2029,6,3,145
208,14,4.21154,6,4,146
209,14,4.2488,6,6,148
210,14,4.25714,6,7,149
211,14,4.2654,6,8,150
212,14,4.24528,6,8,150
213,14,4.22535,6,8,150
214,14,4.20561,6,8,150
215,14,4.21395,6,9,151
216,14,4.19444,6,9,151
217,14,4.17512,6,9,151
218,14,4.26606,6,13,155
219,14,4.24658,6,13,155
220,14,4.25455,6,14,156
221,14,4.26244,6,15,157
222,14,4.27027,6,16,158
223,14,4.25112,6,16,158
224,14,4.33929,6,20,162
225,14,4.32,6,20,162
226,15,4.32743,6,21,163
227,15,4.3348,6,22,164
228,15,4.34211,6,23,165
229,15,4.32314,6,23,165
230,15,4.33043,6,24,166
231,15,4.31169,6,24,166
232,15,4.34483,6,26,168
233,15,4.35193,6,27,169
234,15,4.33333,6,27,169
235,15,4.34043,6,28,170
236,19,4.42373,6,32,174
237,19,4.40506,6,32,174
238,19,4.41176,6,33,175
239,19,4.49372,6,37,179
240,19,4.475,5,0,179
241,19,4.45643,5,0,179
242,19,4.46281,5,1,180
243,19,4.44444,5,1,180
244,19,4.42623,5,1,180
245,19,4.40816,5,1,180
246,19,4.39024,5,1,180
247,19,4.37247,5,1,180
248,19,4.37903,5,2,181
249,19,4.38554,5,3,182
250,19,4.368,5,3,182
251,19,4.39841,5,5,184
252,19,4.38095,5,5,184
253,19,4.36364,5,5,184
254,19,4.37008,5,6,185
255,19,4.37647,5,7,186
256,19,4.40625,5,9,188
257,19,4.38911,5,9,188
258,19,4.39535,5,10,189
259,19,4.42471,5,12,191
260,19,4.43077,5,13,192
261,19,4.41379,5,13,192
262,19,4.41985,5,14,193
263,19,4.42586,5,15,194
264,19,4.40909,5,15,194
265,19,4.41509,5,16,195
266,19,4.42105,5,17,196
267,19,4.53933,5,23,202
268,19,4.61194,5,27,206
269,19,4.6171,5,28,207
270,19,4.6,5,28,207
271,19,4.58303,5,28,207
272,19,4.56618,5,28,207
273,19,4.54945,4,0,207
274,19,4.53285,4,0,207
275,19,4.51636,4,0,207
276,19,4.5,4,0,207
277,19,4.48375,4,0,207
278,19,4.55396,4,4,211
279,19,4.55914,4,5,212
280,19,4.54286,4,5,212
281,19,4.52669,4,5,212
282,19,4.51064,4,5,212
283,20,4.5159,4,6,213
284,20,4.5,4,6,213
285,20,4.48421,4,6,213
286,20,4.48951,4,7,214
287,20,4.49477,4,8,215
288,20,4.5,4,9,216
289,21,4.50519,4,10,217
290,21,4.48966,4,10,217
291,21,4.47423,3,0,217
292,21,4.4589,2,0,217
293,21,4.44369,2,0,217
294,21,4.42857,2,0,217
295,21,4.49492,2,4,221
296,21,4.5,2,5,222
297,21,4.48485,2,5,222
298,21,4.4698,1,0,222
299,21,4.47492,1,1,223
300,21,4.5,1,3,225
301,21,4.56478,1,7,229
302,21,4.56954,1,8,230
303,21,4.55446,0,0,230
