159,11,3.88679,8,84,103
160,11,3.9,8,85,104
161,11,3.87578,8,85,104
162,11,3.92593,8,87,106
163,11,3.93865,8,88,107
164,11,3.95122,8,89,108
165,11,3.92727,8,89,108
166,11,3.93976,8,90,109
167,11,3.91617,8,90,109
168,11,3.92857,8,91,110
169,11,3.97633,8,93,112
170,11,3.95294,8,93,112
171,11,3.92982,8,93,112
172,11,3.90698,8,93,112
173,12,3.91908,8,94,113
174,12,3.93103,8,95,114
175,12,3.90857,8,95,114
176,13,3.92045,8,96,115
177,13,3.89831,8,96,115
178,13,3.8764,8,96,115
179,13,3.85475,8,96,115
180,13,3.83333,8,96,115
181,13,3.8453,8,97,116
182,13,3.85714,8,98,117
183,13,3.86885,8,99,118
184,13,3.88043,8,100,119
185,13,3.89189,8,101,120
186,13,4,8,105,124
187,13,4.0107,8,106,125
188,13,3.98936,8,106,125
189,13,3.96825,8,106,125
190,13,3.97895,8,107,126
191,13,3.98953,8,108,127
192,13,4,8,109,128
193,13,4.01036,8,110,129
194,13,4.02062,8,111,130
195,13,4.03077,8,112,131
196,13,4.0102,8,112,131
197,13,4.0203,8,113,132
198,13,4,8,113,132
199,13,4.0402,8,115,134
200,13,4.02,8,115,134
201,13,4,8,115,134
202,13,3.9802,8,115,134
203,13,3.96059,8,115,134
204,13,4.05882,8,119,138
205,13,4.06829,8,120,139
206,13,4.07767,8,121,140
207,13,4.05797,8,121,140
208,13,4.03846,8,121,140
209,13,4.04785,8,122,141
210,13,4.02857,8,122,141
211,13,4.03791,8,123,142
212,13,4.04717,8,124,143
213,13,4.19718,8,130,149
214,13,4.20561,8,131,150
215,13,4.29767,8,135,154
216,13,4.30556,8,136,155
217,13,4.31336,8,137,156
218,13,4.29358,8,137,156
219,13,4.30137,8,138,157
220,13,4.30909,8,139,158
221,13,4.39819,8,143,162
222,13,4.37838,8,143,162
223,14,4.38565,8,144,163
224,15,4.39286,8,145,164
225,15,4.37333,7,0,164
226,15,4.35398,7,0,164
227,15,4.36123,7,1,165
228,15,4.34211,7,1,165
229,15,4.32314,7,1,165
230,15,4.30435,7,1,165
231,15,4.28571,7,1,165
232,15,4.26724,7,1,165
233,16,4.27468,7,2,166
234,16,4.28205,7,3,167
235,16,4.28936,7,4,168
236,16,4.29661,7,5,169
237,16,4.3038,7,6,170
238,16,4.31092,7,7,171
239,16,4.31799,7,8,172
240,16,4.4,7,12,176
241,16,4.53112,7,18,182
242,16,4.61157,7,22,186
243,16,4.61728,7,23,187
244,16,4.69672,7,27,191
245,16,4.70204,7,28,192
246,16,4.70732,7,29,193
247,16,4.71255,7,30,194
248,16,4.71774,7,31,195
249,17,4.81928,7,36,200
250,17,4.848,7,38,202
251,17,4.85259,7,39,203
252,17,4.85714,7,40,204
253,17,4.86166,7,41,205
254,17,4.88976,7,43,207
255,17,4.87059,7,43,207
256,17,4.85156,7,43,207
257,17,4.85603,7,44,208
258,17,4.86047,7,45,209
259,17,4.86486,7,46,210
260,17,4.84615,6,0,210
261,17,4.82759,6,0,210
262,17,4.80916,6,0,210
263,17,4.81369,6,1,211
264,17,4.81818,6,2,212
265,17,4.8,6,2,212
266,17,4.80451,6,3,213
267,17,4.78652,6,3,213
268,17,4.79104,6,4,214
269,17,4.81784,6,6,216
270,17,4.82222,6,7,217
271,17,4.80443,6,7,217
272,17,4.83088,6,9,219
273,17,4.81319,6,9,219
274,17,4.79562,6,9,219
275,17,4.77818,5,0,219
276,17,4.78261,5,1,220
277,17,4.76534,5,1,220
278,17,4.7482,5,1,220
279,17,4.75269,5,2,221
280,17,4.75714,5,3,222
281,17,4.76157,5,4,223
282,17,4.76596,5,5,224
283,17,4.74912,5,5,224
284,17,4.73239,4,0,224
285,17,4.71579,4,0,224
286,17,4.72028,4,1,225
287,17,4.70383,4,1,225
288,18,4.70833,4,2,226
289,19,4.7128,4,3,227
290,19,4.77931,4,7,231
291,19,4.78351,4,8,232
292,19,4.76712,4,8,232
293,19,4.75085,3,0,232
294,19,4.7551,3,1,233
295,19,4.73898,3,1,233
296,19,4.72297,3,1,233
297,19,4.82828,3,7,239
298,19,4.81208,2,0,239
299,19,4.87625,2,4,243
300,19,4.88,2,5,244
301,19,4.90365,2,7,246
302,19,4.92715,2,9,248
303,19,4.93069,2,10,249
304,19,5.03289,2,16,255
305,19,5.01639,2,16,255
306,19,5.07843,2,20,259
307,19,5.08143,1,0,260
308,19,5.14286,1,4,264
309,19,5.14563,1,5,265
310,19,5.12903,1,5,265
311,19,5.11254,1,5,265
