242,7,5.15702,7,52,208
243,7,5.1358,7,52,208
244,7,5.13934,7,53,209
245,7,5.14286,7,54,210
246,7,5.21951,7,58,214
247,7,5.19838,7,58,214
248,7,5.27419,7,62,218
249,7,5.27711,7,63,219
250,7,5.28,7,64,220
251,7,5.30677,7,66,222
252,7,5.30952,7,67,223
253,8,5.31225,7,68,224
254,8,5.29134,6,0,224
255,8,5.29412,6,1,225
256,8,5.27344,6,1,225
257,8,5.25292,6,1,225
258,9,5.25581,6,2,226
259,9,5.32819,6,6,230
260,9,5.30769,6,6,230
261,9,5.28736,6,6,230
262,9,5.29008,6,7,231
263,9,5.29278,6,8,232
264,9,5.29545,6,9,233
265,9,5.29811,6,10,234
266,9,5.30075,6,11,235
267,9,5.30337,6,12,236
268,9,5.28358,6,12,236
269,10,5.28625,6,13,237
270,10,5.28889,6,14,238
271,10,5.29151,6,15,239
272,10,5.36029,6,19,243
273,10,5.36264,6,20,244
274,10,5.34307,6,20,244
275,10,5.36727,6,22,246
276,10,5.36957,6,23,247
277,10,5.37184,6,24,248
278,10,5.43885,6,28,252
279,10,5.44086,6,29,253
280,10,5.44286,6,30,254
281,10,5.44484,6,31,255
282,10,5.44681,6,32,256
283,10,5.42756,6,32,256
284,10,5.40845,6,32,256
285,10,5.41053,6,33,257
286,10,5.41259,6,34,258
287,11,5.41463,6,35,259
288,11,5.52083,6,41,265
289,11,5.6263,6,47,271
290,11,5.62759,6,48,272
291,11,5.64948,6,50,274
292,11,5.63014,6,50,274
293,12,5.71331,6,55,279
294,12,5.81633,6,61,285
295,12,5.81695,6,62,286
296,12,5.81757,6,63,287
297,12,5.81818,6,64,288
298,12,5.79866,5,0,288
299,12,5.77926,5,0,288
300,12,5.78,5,1,289
301,12,5.84053,5,5,293
