161,9,4.32298,9,49,116
162,9,4.2963,8,0,116
163,9,4.26994,8,0,116
164,9,4.2439,8,0,116
165,9,4.21818,8,0,116
166,9,4.22892,8,1,117
167,9,4.23952,8,2,118
168,9,4.25,8,3,119
169,9,4.26036,8,4,120
170,9,4.23529,8,4,120
171,9,4.21053,8,4,120
172,9,4.22093,8,5,121
173,9,4.19653,8,5,121
174,9,4.2069,8,6,122
175,9,4.21714,8,7,123
176,9,4.22727,8,8,124
177,9,4.33898,8,12,128
178,10,4.34831,8,13,129
179,10,4.32402,8,13,129
180,10,4.3,8,13,129
181,10,4.27624,8,13,129
182,10,4.25275,8,13,129
183,10,4.22951,8,13,129
184,10,4.23913,8,14,130
185,10,4.24865,8,15,131
186,10,4.22581,8,15,131
187,10,4.20321,8,15,131
188,10,4.30851,8,19,135
189,10,4.31746,8,20,136
190,10,4.29474,8,20,136
191,10,4.30366,8,21,137
192,10,4.28125,8,21,137
193,10,4.29016,8,22,138
194,10,4.29897,8,23,139
195,10,4.30769,8,24,140
196,10,4.28571,8,24,140
197,10,4.26396,8,24,140
198,10,4.27273,8,25,141
199,10,4.25126,8,25,141
200,11,4.26,8,26,142
201,11,4.23881,8,26,142
202,11,4.24752,8,27,143
203,11,4.28571,8,29,145
204,11,4.26471,8,29,145
205,11,4.27317,8,30,146
206,11,4.28155,8,31,147
207,11,4.28986,8,32,148
208,11,4.26923,8,32,148
209,11,4.30622,8,34,150
210,11,4.31429,8,35,151
211,11,4.32227,8,36,152
212,11,4.30189,8,36,152
213,11,4.30986,8,37,153
214,11,4.31776,8,38,154
215,11,4.32558,8,39,155
216,11,4.30556,8,39,155
217,11,4.34101,8,41,157
218,11,4.34862,8,42,158
219,11,4.35616,8,43,159
220,11,4.33636,8,43,159
221,11,4.39819,8,46,162
222,11,4.40541,8,47,163
223,11,4.49327,8,51,167
224,11,4.5,8,52,168
225,11,4.48,8,52,168
226,11,4.46018,8,52,168
227,11,4.46696,8,53,169
228,11,4.55263,8,57,173
229,11,4.55895,8,58,174
230,11,4.56522,8,59,175
231,11,4.54545,8,59,175
232,11,4.52586,8,59,175
233,11,4.53219,8,60,176
234,11,4.53846,8,61,177
235,11,4.54468,8,62,178
236,11,4.62712,8,66,182
237,11,4.65823,8,68,184
238,11,4.7395,8,72,188
239,11,4.71967,8,72,188
240,11,4.725,8,73,189
241,11,4.73029,8,74,190
242,11,4.71074,8,74,190
243,11,4.71605,8,75,191
244,11,4.72131,8,76,192
245,11,4.72653,8,77,193
246,11,4.70732,8,77,193
247,11,4.71255,8,78,194
248,11,4.69355,7,0,194
249,11,4.6747,7,0,194
250,11,4.656,7,0,194
251,11,4.63745,7,0,194
252,11,4.61905,7,0,194
253,11,4.69565,7,4,198
254,11,4.70079,7,5,199
255,11,4.68235,7,5,199
256,11,4.66406,7,5,199
257,11,4.66926,7,6,200
258,11,4.65116,7,6,200
259,11,4.6332,7,6,200
260,11,4.63846,7,7,201
261,11,4.64368,7,8,202
262,11,4.64885,7,9,203
263,11,4.63118,7,9,203
264,11,4.63636,7,10,204
265,11,4.64151,7,11,205
266,11,4.62406,7,11,205
267,11,4.62921,7,12,206
268,12,4.63433,7,13,207
269,13,4.63941,7,14,208
270,13,4.64444,7,15,209
271,14,4.64945,7,16,210
272,14,4.63235,7,16,210
273,14,4.63736,7,17,211
274,14,4.66423,7,19,213
275,14,4.66909,7,20,214
276,14,4.67391,7,21,215
277,14,4.65704,7,21,215
278,14,4.66187,7,22,216
279,14,4.66667,7,23,217
280,14,4.69286,7,25,219
281,14,4.71886,7,27,221
282,14,4.70213,7,27,221
283,14,4.70671,7,28,222
284,14,4.71127,7,29,223
285,14,4.71579,7,30,224
286,14,4.72028,7,31,225
287,14,4.72474,7,32,226
288,14,4.75,7,34,228
289,14,4.75433,7,35,229
290,14,4.75862,7,36,230
291,15,4.76289,7,37,231
292,15,4.76712,7,38,232
293,15,4.75085,7,38,232
294,15,4.7551,7,39,233
295,16,4.75932,7,40,234
296,16,4.76351,7,41,235
297,16,4.74747,7,41,235
298,16,4.75168,7,42,236
299,16,4.85619,7,48,242
300,16,4.84,7,48,242
301,16,4.90365,7,52,246
302,16,4.90728,7,53,247
303,16,4.91089,7,54,248
304,16,4.93421,7,56,250
305,16,4.91803,7,56,250
306,16,4.90196,6,0,250
