162,4,4.77778,8,27,129
163,4,4.78528,8,28,130
164,4,4.7561,8,28,130
165,4,4.76364,8,29,131
166,4,4.73494,8,29,131
167,4,4.74251,8,30,132
168,4,4.78571,8,32,134
169,4,4.8284,8,34,136
170,4,4.83529,8,35,137
171,4,4.80702,8,35,137
172,4,4.77907,8,35,137
173,4,4.78613,8,36,138
174,4,4.75862,8,36,138
175,4,4.73143,8,36,138
176,4,4.73864,8,37,139
177,4,4.71186,8,37,139
178,4,4.7191,8,38,140
179,4,4.72626,8,39,141
180,4,4.8,8,42,144
181,4,4.77348,8,42,144
182,4,4.74725,8,42,144
183,5,4.7541,8,43,145
184,5,4.72826,8,43,145
185,5,4.7027,8,43,145
186,5,4.67742,8,43,145
187,5,4.65241,8,43,145
188,5,4.65957,8,44,146
189,5,4.63492,8,44,146
190,5,4.61053,8,44,146
191,5,4.58639,7,0,146
192,5,4.5625,7,0,146
193,5,4.56995,7,1,147
194,5,4.54639,7,1,147
195,5,4.52308,7,1,147
196,5,4.53061,7,2,148
197,5,4.53807,7,3,149
198,5,4.54545,7,4,150
199,5,4.58291,7,6,152
200,5,4.59,7,7,153
201,5,4.59701,7,8,154
202,5,4.60396,7,9,155
203,5,4.61084,7,10,156
204,5,4.61765,7,11,157
205,5,4.62439,7,12,158
206,5,4.63107,7,13,159
207,5,4.63768,7,14,160
208,5,4.64423,7,15,161
209,5,4.62201,7,15,161
210,6,4.62857,7,16,162
211,6,4.66351,7,18,164
212,6,4.64151,7,18,164
213,6,4.67606,7,20,166
214,6,4.68224,7,21,167
215,6,4.71628,7,23,169
216,6,4.69444,7,23,169
217,6,4.67281,7,23,169
218,6,4.6789,7,24,170
219,6,4.65753,7,24,170
220,6,4.63636,7,24,170
221,6,4.61538,7,24,170
222,6,4.59459,7,24,170
223,6,4.57399,7,24,170
224,6,4.66071,7,28,174
225,6,4.64,7,28,174
226,6,4.61947,6,0,174
227,6,4.62555,6,1,175
228,6,4.65789,6,3,177
229,6,4.63755,6,3,177
230,6,4.64348,6,4,178
231,6,4.62338,6,4,178
232,6,4.62931,6,5,179
233,6,4.63519,6,6,180
234,6,4.61538,6,6,180
235,6,4.62128,6,7,181
236,6,4.60169,6,7,181
237,6,4.58228,6,7,181
238,6,4.58824,6,8,182
239,6,4.56904,6,8,182
240,6,4.55,6,8,182
241,6,4.55602,6,9,183
242,6,4.53719,6,9,183
243,6,4.51852,6,9,183
244,6,4.52459,6,10,184
245,6,4.53061,6,11,185
246,6,4.53659,6,12,186
247,6,4.54251,6,13,187
248,6,4.54839,6,14,188
249,6,4.53012,6,14,188
250,6,4.512,6,14,188
251,6,4.58964,6,18,192
252,6,4.59524,6,19,193
253,6,4.60079,6,20,194
254,6,4.58268,6,20,194
255,6,4.58824,6,21,195
256,6,4.59375,6,22,196
257,6,4.59922,6,23,197
258,6,4.5814,6,23,197
259,6,4.58687,6,24,198
260,6,4.66154,6,28,202
261,6,4.66667,6,29,203
262,6,4.74046,6,33,207
263,6,4.74525,6,34,208
264,6,4.75,6,35,209
265,6,4.75472,6,36,210
266,6,4.82707,6,40,214
267,6,4.83146,6,41,215
268,6,4.83582,6,42,216
269,6,4.86245,6,44,218
270,6,4.84444,6,44,218
271,6,4.91513,6,48,222
272,6,4.91912,6,49,223
273,6,4.9011,5,0,223
274,6,4.9708,5,4,227
275,6,4.97455,5,5,228
276,6,4.97826,5,6,229
277,6,4.98195,5,7,230
278,6,4.98561,5,8,231
279,6,4.96774,4,0,231
280,6,5.03571,4,4,235
281,6,5.0605,4,6,237
282,6,5.04255,4,6,237
283,6,5.04594,4,7,238
284,6,5.02817,4,7,238
285,6,5.05263,4,9,240
286,6,5.07692,4,11,242
287,6,5.10105,4,13,244
288,11,5.1875,4,18,249
289,11,5.2526,4,22,253
290,11,5.25517,4,23,254
291,11,5.23711,4,23,254
292,11,5.21918,3,0,254
293,11,5.24232,3,2,256
294,11,5.22449,3,2,256
295,11,5.22712,3,3,257
296,11,5.22973,3,4,258
297,11,5.23232,3,5,259
298,11,5.21477,2,0,259
299,11,5.21739,2,1,260
300,11,5.28,2,5,264
301,11,5.30233,2,7,266
302,11,5.3245,2,9,268
303,12,5.32673,2,10,269
304,13,5.32895,2,11,270
305,14,5.33115,2,12,271
