94,8,3.89362,6,8,61
95,8,3.85263,6,8,61
96,8,3.8125,6,8,61
97,8,3.7732,6,8,61
98,8,3.73469,6,8,61
99,8,3.75758,6,9,62
100,8,3.72,6,9,62
101,8,3.68317,6,9,62
102,8,3.64706,6,9,62
103,8,3.72816,6,11,64
104,9,3.75,6,12,65
105,9,3.71429,6,12,65
106,9,3.67925,6,12,65
107,9,3.64486,6,12,65
108,9,3.61111,6,12,65
109,9,3.63303,6,13,66
110,9,3.6,6,13,66
111,9,3.62162,6,14,67
112,9,3.58929,6,14,67
113,9,3.61062,6,15,68
114,9,3.57895,6,15,68
115,9,3.6,6,16,69
116,9,3.62069,6,17,70
117,9,3.58974,6,17,70
118,9,3.55932,6,17,70
119,9,3.57983,6,18,71
120,9,3.6,6,19,72
121,9,3.57025,6,19,72
122,9,3.59016,6,20,73
123,9,3.65854,6,22,75
124,9,3.62903,6,22,75
125,9,3.6,6,22,75
126,9,3.66667,6,24,77
127,9,3.6378,6,24,77
128,9,3.65625,6,25,78
129,9,3.62791,6,25,78
130,9,3.6,6,25,78
131,9,3.57252,6,25,78
132,9,3.59091,6,26,79
133,9,3.60902,6,27,80
134,9,3.58209,6,27,80
135,9,3.6,6,28,81
136,9,3.61765,6,29,82
137,9,3.59124,6,29,82
138,9,3.56522,6,29,82
139,9,3.58273,6,30,83
140,9,3.6,6,31,84
141,9,3.61702,6,32,85
142,9,3.6338,6,33,86
143,9,3.69231,6,35,88
144,9,3.70833,6,36,89
145,9,3.72414,6,37,90
146,9,3.69863,6,37,90
147,9,3.71429,6,38,91
148,9,3.68919,6,38,91
149,9,3.66443,6,38,91
150,9,3.68,6,39,92
151,9,3.69536,6,40,93
152,9,3.67105,6,40,93
153,9,3.80392,6,44,97
154,9,3.81818,6,45,98
155,9,3.83226,6,46,99
156,9,3.84615,6,47,100
157,9,3.85987,6,48,101
158,9,3.83544,6,48,101
159,9,3.84906,6,49,102
160,9,3.8625,6,50,103
161,9,3.91304,6,52,105
162,9,3.88889,6,52,105
163,9,3.90184,6,53,106
164,9,3.91463,6,54,107
165,9,3.89091,6,54,107
166,9,3.86747,6,54,107
167,9,3.88024,6,55,108
168,9,3.89286,6,56,109
169,9,3.86982,6,56,109
170,9,3.88235,6,57,110
171,9,3.89474,6,58,111
172,9,3.94186,6,60,113
173,9,3.95376,6,61,114
174,9,4,6,63,116
175,9,4.01143,6,64,117
176,9,3.98864,6,64,117
177,9,4,6,65,118
178,9,4.01124,6,66,119
179,9,4.02235,6,67,120
180,9,4.03333,6,68,121
181,9,4.0442,6,69,122
182,9,4.02198,5,0,122
183,9,4.03279,5,1,123
184,10,4.04348,5,2,124
185,10,4.02162,5,2,124
186,10,4.03226,5,3,125
187,10,4.13904,5,7,129
188,10,4.11702,5,7,129
189,10,4.12698,5,8,130
190,10,4.10526,5,8,130
191,10,4.08377,5,8,130
192,10,4.09375,5,9,131
193,10,4.07254,5,9,131
194,10,4.08247,5,10,132
195,10,4.09231,5,11,133
196,10,4.10204,5,12,134
197,10,4.08122,5,12,134
198,10,4.06061,5,12,134
199,10,4.07035,5,13,135
200,10,4.08,5,14,136
201,10,4.08955,5,15,137
202,10,4.06931,5,15,137
203,10,4.07882,5,16,138
204,10,4.05882,5,16,138
205,10,4.06829,5,17,139
206,10,4.04854,5,17,139
207,10,4.05797,5,18,140
208,10,4.03846,5,18,140
209,10,4.13397,5,22,144
210,10,4.14286,5,23,145
211,10,4.12322,5,23,145
212,10,4.10377,5,23,145
213,10,4.08451,5,23,145
214,10,4.06542,5,23,145
215,10,4.07442,5,24,146
216,10,4.05556,5,24,146
217,10,4.03687,5,24,146
218,10,4.01835,5,24,146
219,10,4,5,24,146
220,10,3.98182,5,24,146
221,10,3.99095,5,25,147
222,10,4,5,26,148
223,11,4.00897,5,27,149
224,11,3.99107,5,27,149
225,11,4,5,28,150
226,11,4.00885,5,29,151
227,11,4.04405,5,31,153
228,11,4.05263,5,32,154
229,11,4.13974,5,36,158
230,11,4.14783,5,37,159
231,11,4.15584,5,38,160
232,11,4.13793,5,38,160
233,11,4.14592,5,39,161
234,11,4.15385,5,40,162
235,11,4.13617,5,40,162
236,11,4.27119,5,46,168
237,11,4.3038,5,48,170
238,11,4.38655,5,52,174
239,11,4.3682,4,0,174
240,11,4.375,4,1,175
241,11,4.50622,4,7,181
242,11,4.5124,4,8,182
243,11,4.51852,4,9,183
244,11,4.52459,4,10,184
245,11,4.53061,4,11,185
246,11,4.58537,4,14,188
247,11,4.59109,4,15,189
248,11,4.66935,4,19,193
249,11,4.6747,4,20,194
250,11,4.68,4,21,195
251,11,4.68526,4,22,196
252,11,4.69048,4,23,197
253,11,4.71937,4,25,199
254,11,4.70079,4,25,199
255,11,4.70588,4,26,200
256,11,4.71094,4,27,201
257,11,4.71595,4,28,202
258,11,4.7907,4,32,206
259,11,4.79537,4,33,207
260,11,4.8,4,34,208
261,11,4.8046,4,35,209
262,11,4.83206,4,37,211
263,12,4.8365,4,38,212
264,12,4.84091,4,39,213
265,13,4.84528,4,40,214
266,13,4.91729,4,44,218
267,13,4.89888,4,44,218
268,13,4.8806,4,44,218
269,13,4.86245,3,0,218
270,13,4.86667,3,1,219
271,13,4.87085,3,2,220
272,13,4.85294,3,2,220
273,13,4.92308,3,6,224
274,13,4.92701,3,7,225
275,13,4.90909,3,7,225
276,13,4.91304,3,8,226
277,13,4.93863,3,10,228
278,13,4.92086,3,10,228
279,13,4.92473,3,11,229
280,13,4.99286,3,15,233
281,13,4.99644,3,16,234
282,13,5,3,17,235
283,13,5.00353,3,18,236
284,13,5.00704,3,19,237
285,13,4.98947,3,19,237
286,13,4.97203,2,0,237
287,13,4.9547,2,0,237
288,13,4.95833,2,1,238
289,14,4.96194,2,2,239
290,14,4.96552,2,3,240
291,14,4.94845,2,3,240
292,14,4.93151,2,3,240
293,14,4.95563,2,5,242
294,14,4.95918,2,6,243
295,15,4.96271,2,7,244
296,15,4.94595,1,0,244
297,15,4.9697,1,2,246
298,15,4.95302,1,2,246
299,15,4.93645,1,2,246
300,15,4.94,1,3,247
301,15,4.96346,1,5,249
302,15,4.94702,1,5,249
303,15,4.93069,0,0,249
