98,10,5.87755,8,26,96
99,10,5.81818,7,0,96
100,10,5.82,7,1,97
101,10,5.76238,6,0,97
102,10,5.76471,6,1,98
103,10,5.76699,6,2,99
104,10,5.71154,6,2,99
105,10,5.65714,6,2,99
106,10,5.83019,6,6,103
107,10,5.7757,6,6,103
108,10,5.77778,6,7,104
109,10,5.72477,6,7,104
110,10,5.67273,6,7,104
111,10,5.62162,6,7,104
112,10,5.57143,6,7,104
113,10,5.52212,6,7,104
114,10,5.52632,6,8,105
115,10,5.53043,6,9,106
116,11,5.53448,6,10,107
117,11,5.48718,6,10,107
118,11,5.44068,6,10,107
119,11,5.39496,6,10,107
120,11,5.35,6,10,107
121,11,5.50413,6,14,111
122,11,5.45902,6,14,111
123,11,5.41463,5,0,111
124,11,5.37097,5,0,111
125,11,5.328,5,0,111
126,11,5.28571,5,0,111
127,11,5.29134,5,1,112
128,11,5.25,5,1,112
129,11,5.25581,5,2,113
130,11,5.21538,5,2,113
131,11,5.22137,5,3,114
132,11,5.22727,5,4,115
133,11,5.18797,5,4,115
134,11,5.14925,5,4,115
135,11,5.15556,5,5,116
136,11,5.11765,5,5,116
137,11,5.08029,5,5,116
138,11,5.04348,5,5,116
139,11,5.00719,5,5,116
140,11,4.97143,5,5,116
141,11,4.93617,5,5,116
142,11,4.98592,5,7,118
143,11,4.95105,5,7,118
144,11,4.95833,5,8,119
145,11,4.92414,5,8,119
146,11,4.89041,5,8,119
147,11,4.85714,5,8,119
148,11,4.86486,5,9,120
149,11,4.87248,5,10,121
150,11,4.84,5,10,121
151,11,4.84768,5,11,122
152,11,4.81579,4,0,122
153,11,4.78431,4,0,122
154,11,4.79221,4,1,123
155,11,4.8,4,2,124
156,11,4.80769,4,3,125
157,11,4.77707,4,3,125
158,11,4.82278,4,5,127
159,11,4.79245,4,5,127
160,11,4.9125,4,9,131
161,11,4.91925,4,10,132
162,11,4.92593,4,11,133
163,11,4.89571,4,11,133
164,11,4.93902,4,13,135
165,11,4.90909,4,13,135
166,11,4.87952,4,13,135
167,11,4.88623,4,14,136
168,11,4.89286,4,15,137
169,11,4.89941,4,16,138
170,11,4.87059,4,16,138
171,11,4.87719,4,17,139
172,11,4.88372,4,18,140
173,11,4.89017,4,19,141
174,11,4.89655,4,20,142
175,11,4.86857,4,20,142
176,11,4.84091,4,20,142
177,11,4.84746,4,21,143
178,11,4.82022,4,21,143
179,11,4.82682,4,22,144
180,11,4.83333,4,23,145
181,11,4.93923,4,27,149
182,11,4.94505,4,28,150
183,11,4.91803,4,28,150
184,11,5.02174,4,32,154
185,11,5.02703,4,33,155
186,11,5,4,33,155
187,11,5.00535,4,34,156
188,11,5.01064,4,35,157
189,11,5.01587,4,36,158
190,11,4.98947,4,36,158
191,11,4.96335,4,36,158
192,11,5.125,4,42,164
193,11,5.09845,4,42,164
194,11,5.07216,4,42,164
195,11,5.04615,4,42,164
196,11,5.05102,4,43,165
197,11,5.05584,4,44,166
198,11,5.0303,4,44,166
199,12,5.03518,4,45,167
200,12,5.04,4,46,168
201,12,5.04478,4,47,169
202,12,5.0198,4,47,169
203,12,5.02463,4,48,170
204,12,5.02941,4,49,171
205,12,5.00488,4,49,171
206,12,5.00971,4,50,172
207,12,4.98551,4,50,172
208,12,4.96154,4,50,172
209,12,4.96651,4,51,173
210,12,4.94286,4,51,173
211,12,4.91943,4,51,173
212,12,4.95283,4,53,175
213,12,4.92958,3,0,175
214,12,4.93458,3,1,176
215,12,4.93953,3,2,177
216,12,5.02778,3,6,181
217,12,5.00461,3,6,181
218,12,4.98165,3,6,181
219,12,4.9863,3,7,182
220,12,4.99091,3,8,183
221,13,4.99548,3,9,184
222,13,4.97297,3,9,184
223,13,4.97758,3,10,185
224,13,4.95536,3,10,185
225,13,4.93333,3,10,185
226,13,4.93805,3,11,186
227,13,4.94273,3,12,187
228,13,4.92105,3,12,187
229,13,4.92576,3,13,188
230,13,4.90435,3,13,188
231,13,4.98701,3,17,192
232,13,4.96552,3,17,192
233,13,5.04721,3,21,196
234,13,5.02564,2,0,196
235,13,5.00426,2,0,196
236,13,5.00847,2,1,197
237,13,4.98734,2,1,197
238,13,4.96639,2,1,197
239,13,4.94561,2,1,197
240,13,4.925,2,1,197
241,13,4.90456,2,1,197
242,13,4.90909,2,2,198
243,13,4.91358,2,3,199
244,13,4.91803,2,4,200
245,13,4.99592,2,8,204
246,13,5,2,9,205
247,13,5.07692,2,13,209
248,13,5.08065,2,14,210
249,13,5.08434,2,15,211
250,13,5.088,2,16,212
251,13,5.09163,2,17,213
252,13,5.09524,2,18,214
253,13,5.09881,2,19,215
254,13,5.07874,2,19,215
255,13,5.10588,2,21,217
256,13,5.10938,2,22,218
257,13,5.11284,2,23,219
258,14,5.11628,2,24,220
259,14,5.11969,2,25,221
260,14,5.14615,2,27,223
261,14,5.12644,2,27,223
262,14,5.24427,2,33,229
263,14,5.36122,2,39,235
264,14,5.34091,1,0,235
265,14,5.3434,1,1,236
266,14,5.34586,1,2,237
267,14,5.32584,1,2,237
268,15,5.32836,1,3,238
269,15,5.30855,1,3,238
270,15,5.28889,1,3,238
271,15,5.26937,1,3,238
272,15,5.25,1,3,238
273,15,5.25275,1,4,239
274,15,5.25547,1,5,240
275,15,5.36727,1,11,246
276,15,5.34783,1,11,246
277,15,5.37184,1,13,248
278,15,5.3741,1,14,249
279,15,5.35484,1,14,249
280,15,5.35714,1,15,250
281,15,5.33808,1,15,250
282,15,5.31915,1,15,250
283,15,5.32155,1,16,251
284,15,5.30282,1,16,251
285,15,5.28421,1,16,251
286,15,5.30769,1,18,253
287,15,5.2892,0,0,253
