192,19,4.15625,9,131,133
193,19,4.13472,9,131,133
194,19,4.17526,9,133,135
195,19,4.27692,9,137,139
196,19,4.31633,9,139,141
197,19,4.29442,9,139,141
198,19,4.30303,9,140,142
199,19,4.28141,9,140,142
200,19,4.29,9,141,143
201,19,4.26866,8,0,143
202,19,4.24752,8,0,143
203,19,4.2266,8,0,143
204,19,4.20588,8,0,143
205,19,4.30244,8,4,147
206,19,4.31068,8,5,148
207,19,4.28986,8,5,148
208,19,4.26923,8,5,148
209,19,4.2488,8,5,148
210,19,4.22857,8,5,148
211,19,4.23697,8,6,149
212,19,4.21698,8,6,149
213,19,4.22535,8,7,150
214,19,4.20561,8,7,150
215,19,4.18605,8,7,150
216,19,4.16667,8,7,150
217,19,4.25806,8,11,154
218,19,4.23853,8,11,154
219,19,4.24658,8,12,155
220,19,4.22727,8,12,155
221,19,4.20814,8,12,155
222,19,4.18919,8,12,155
223,19,4.1704,8,12,155
224,20,4.17857,8,13,156
225,20,4.16,7,0,156
226,20,4.14159,7,0,156
227,20,4.14978,7,1,157
228,20,4.13158,7,1,157
229,20,4.11354,7,1,157
230,20,4.09565,7,1,157
231,20,4.1039,7,2,158
232,20,4.11207,7,3,159
233,20,4.09442,7,3,159
234,20,4.10256,7,4,160
235,20,4.08511,7,4,160
236,20,4.16949,7,8,164
237,20,4.22785,7,11,167
238,20,4.21008,7,11,167
239,20,4.19247,7,11,167
240,20,4.175,7,11,167
241,20,4.15768,7,11,167
242,20,4.19008,7,13,169
243,20,4.17284,7,13,169
244,20,4.18033,7,14,170
245,20,4.16327,7,14,170
246,20,4.14634,7,14,170
247,20,4.12955,7,14,170
248,20,4.1371,7,15,171
249,21,4.14458,7,16,172
250,21,4.152,7,17,173
251,21,4.13546,7,17,173
252,21,4.11905,7,17,173
253,21,4.10277,7,17,173
254,21,4.08661,7,17,173
255,21,4.11765,7,19,175
256,21,4.10156,7,19,175
257,21,4.10895,7,20,176
258,21,4.09302,7,20,176
259,21,4.07722,7,20,176
260,21,4.06154,7,20,176
261,21,4.06897,7,21,177
262,21,4.14504,7,25,181
263,21,4.12928,7,25,181
264,21,4.13636,7,26,182
265,21,4.16604,7,28,184
266,21,4.15038,7,28,184
267,21,4.1573,7,29,185
268,21,4.14179,7,29,185
269,21,4.1487,7,30,186
270,21,4.13333,7,30,186
271,21,4.11808,7,30,186
272,21,4.10294,6,0,186
273,21,4.08791,6,0,186
274,21,4.07299,6,0,186
275,22,4.08,6,1,187
276,22,4.1087,6,3,189
277,22,4.18051,6,7,193
278,22,4.18705,6,8,194
279,22,4.19355,6,9,195
280,22,4.17857,6,9,195
281,22,4.1637,6,9,195
282,22,4.14894,6,9,195
283,22,4.13428,6,9,195
284,22,4.20423,6,13,199
285,22,4.18947,6,13,199
286,22,4.17483,6,13,199
287,22,4.2439,6,17,203
288,22,4.3125,6,21,207
289,22,4.38062,6,25,211
290,23,4.38621,6,26,212
291,23,4.45361,6,30,216
292,23,4.47945,6,32,218
293,23,4.58703,6,38,224
