163,9,3.42331,8,80,93
164,9,3.40244,8,80,93
165,10,3.41818,8,81,94
166,11,3.43373,8,82,95
167,11,3.41317,8,82,95
168,11,3.42857,8,83,96
169,11,3.44379,8,84,97
170,11,3.45882,7,0,98
171,11,3.47368,7,1,99
172,11,3.45349,7,1,99
173,11,3.64162,7,7,105
174,11,3.62069,7,7,105
175,11,3.63429,7,8,106
176,11,3.64773,7,9,107
177,11,3.62712,7,9,107
178,11,3.64045,7,10,108
179,11,3.62011,6,0,108
180,11,3.6,6,0,108
181,12,3.61326,6,1,109
182,12,3.65934,6,3,111
183,12,3.63934,6,3,111
184,12,3.65217,6,4,112
185,12,3.66486,6,5,113
186,12,3.64516,6,5,113
187,12,3.62567,6,5,113
188,12,3.60638,6,5,113
189,12,3.5873,6,5,113
190,12,3.6,6,6,114
191,12,3.61257,6,7,115
192,12,3.59375,6,7,115
193,12,3.57513,6,7,115
194,12,3.58763,6,8,116
195,12,3.56923,6,8,116
196,12,3.55102,6,8,116
197,12,3.53299,6,8,116
198,12,3.57576,6,10,118
199,12,3.58794,6,11,119
200,12,3.6,6,12,120
201,12,3.58209,6,12,120
202,12,3.56436,6,12,120
203,12,3.57635,6,13,121
204,12,3.55882,5,0,121
205,12,3.57073,5,1,122
206,12,3.5534,5,1,122
207,12,3.56522,5,2,123
208,12,3.54808,5,2,123
209,12,3.55981,5,3,124
210,12,3.57143,5,4,125
211,12,3.5545,5,4,125
212,12,3.56604,5,5,126
213,12,3.5493,5,5,126
214,12,3.58879,5,7,128
215,12,3.6,5,8,129
216,12,3.58333,5,8,129
217,12,3.56682,5,8,129
218,12,3.57798,5,9,130
219,12,3.58904,5,10,131
220,12,3.6,5,11,132
221,12,3.61086,5,12,133
222,12,3.62162,5,13,134
223,12,3.713,5,17,138
224,13,3.72321,5,18,139
225,13,3.70667,5,18,139
226,13,3.71681,5,19,140
227,13,3.70044,5,19,140
228,13,3.71053,5,20,141
229,13,3.69432,5,20,141
230,13,3.67826,5,20,141
231,13,3.66234,5,20,141
232,13,3.64655,5,20,141
233,13,3.6309,5,20,141
234,13,3.64103,5,21,142
235,13,3.62553,5,21,142
236,13,3.63559,5,22,143
237,13,3.64557,5,23,144
238,13,3.63025,5,23,144
239,13,3.61506,5,23,144
240,13,3.6,5,23,144
241,13,3.60996,5,24,145
242,13,3.61983,5,25,146
243,13,3.60494,5,25,146
244,13,3.61475,5,26,147
245,13,3.6,5,26,147
246,13,3.58537,5,26,147
247,13,3.59514,5,27,148
248,13,3.58065,4,0,148
249,13,3.56627,4,0,148
250,13,3.576,4,1,149
251,13,3.56175,4,1,149
252,13,3.57143,4,2,150
253,13,3.58103,4,3,151
254,13,3.59055,4,4,152
255,14,3.6,4,5,153
256,14,3.58594,4,5,153
257,14,3.59533,4,6,154
258,14,3.5814,4,6,154
259,14,3.59073,4,7,155
260,14,3.6,4,8,156
261,14,3.67816,4,12,160
262,14,3.75573,4,16,164
263,14,3.8327,4,20,168
264,14,3.81818,4,20,168
265,14,3.84906,4,22,170
266,14,3.85714,4,23,171
267,14,3.93258,4,27,175
268,14,3.9403,4,28,176
269,14,3.92565,3,0,176
270,14,4,3,4,180
271,14,4.00738,3,5,181
272,14,4.08088,3,9,185
273,14,4.08791,3,10,186
274,14,4.09489,3,11,187
275,14,4.16727,3,15,191
276,14,4.17391,3,16,192
277,15,4.18051,3,17,193
278,15,4.18705,3,18,194
279,15,4.17204,3,18,194
280,16,4.17857,3,19,195
281,16,4.20641,3,21,197
282,16,4.31915,3,27,203
283,16,4.34629,3,29,205
284,16,4.35211,3,30,206
285,16,4.4,3,33,209
286,16,4.38462,2,0,209
287,16,4.39024,2,1,210
288,16,4.39583,2,2,211
289,16,4.40138,2,3,212
290,16,4.38621,2,3,212
291,17,4.39175,2,4,213
292,17,4.37671,2,4,213
293,17,4.36177,2,4,213
294,18,4.36735,2,5,214
295,18,4.37288,2,6,215
296,18,4.35811,2,6,215
297,18,4.38384,2,8,217
298,18,4.36913,2,8,217
299,18,4.35452,2,8,217
300,19,4.4,2,11,220
301,19,4.38538,2,11,220
302,19,4.4106,2,13,222
303,19,4.43564,2,15,224
304,19,4.44079,2,16,225
305,19,4.42623,1,0,225
306,19,4.43137,1,1,226
