94,2,2.93617,7,0,46
95,2,2.90526,7,0,46
96,2,2.875,7,0,46
97,2,2.84536,7,0,46
98,2,2.87755,7,1,47
99,2,2.84848,7,1,47
100,2,2.82,7,1,47
101,3,2.85149,7,2,48
102,3,2.82353,7,2,48
103,3,2.85437,7,3,49
104,3,2.82692,7,3,49
105,3,2.8,7,3,49
106,3,2.77358,7,3,49
107,3,2.74766,7,3,49
108,3,2.72222,7,3,49
109,3,2.75229,7,4,50
110,3,2.78182,7,5,51
111,3,2.75676,7,5,51
112,3,2.78571,7,6,52
113,3,2.76106,7,6,52
114,3,2.73684,7,6,52
115,3,2.76522,7,7,53
116,3,2.74138,7,7,53
117,3,2.76923,7,8,54
118,3,2.74576,7,8,54
119,3,2.77311,7,9,55
120,3,2.95,7,13,59
121,3,2.92562,7,13,59
122,3,3,7,15,61
123,3,2.97561,7,15,61
124,4,3,7,16,62
125,5,3.024,7,17,63
126,5,3.04762,7,18,64
127,5,3.02362,7,18,64
128,5,3,7,18,64
129,5,3.02326,7,19,65
130,5,3.04615,7,20,66
131,5,3.0687,7,21,67
132,5,3.04545,7,21,67
133,5,3.06767,7,22,68
134,5,3.04478,7,22,68
135,5,3.02222,6,0,68
136,5,3.04412,6,1,69
137,5,3.0219,6,1,69
138,5,3,6,1,69
139,5,2.97842,6,1,69
140,5,2.95714,6,1,69
141,5,2.97872,6,2,70
142,5,2.95775,6,2,70
143,5,2.97902,6,3,71
144,5,3.04167,6,5,73
145,5,3.02069,6,5,73
146,5,3.0411,6,6,74
147,5,3.02041,6,6,74
148,5,3.04054,6,7,75
149,5,3.02013,6,7,75
150,5,3.08,6,9,77
151,5,3.0596,6,9,77
152,5,3.07895,6,10,78
153,5,3.09804,6,11,79
154,5,3.07792,6,11,79
155,5,3.2129,6,15,83
156,5,3.19231,6,15,83
157,5,3.17197,6,15,83
158,5,3.18987,6,16,84
159,5,3.16981,6,16,84
160,5,3.1875,6,17,85
161,5,3.1677,6,17,85
162,5,3.14815,6,17,85
163,5,3.12883,6,17,85
164,5,3.10976,6,17,85
165,5,3.16364,6,19,87
166,5,3.14458,6,19,87
167,5,3.12575,6,19,87
168,5,3.10714,6,19,87
169,5,3.08876,6,19,87
170,5,3.21176,6,23,91
171,5,3.19298,6,23,91
172,5,3.17442,6,23,91
173,5,3.15607,6,23,91
174,5,3.17241,6,24,92
175,5,3.15429,6,24,92
176,5,3.13636,6,24,92
177,5,3.11864,6,24,92
178,5,3.13483,6,25,93
179,5,3.11732,6,25,93
180,5,3.1,6,25,93
181,5,3.11602,6,26,94
182,5,3.0989,6,26,94
183,5,3.11475,6,27,95
184,5,3.13043,6,28,96
185,5,3.11351,6,28,96
186,5,3.09677,6,28,96
187,5,3.08021,6,28,96
188,5,3.06383,6,28,96
189,5,3.07937,6,29,97
190,5,3.09474,6,30,98
191,5,3.07853,6,30,98
192,5,3.09375,6,31,99
193,5,3.20207,6,35,103
194,5,3.30928,6,39,107
195,5,3.32308,6,40,108
196,5,3.30612,6,40,108
197,5,3.41117,6,44,112
198,5,3.39394,6,44,112
199,5,3.40704,6,45,113
200,5,3.51,6,49,117
201,5,3.61194,6,53,121
202,5,3.71287,6,57,125
203,5,3.81281,6,61,129
204,5,3.79412,5,0,129
205,5,3.80488,5,1,130
206,5,3.78641,5,1,130
207,5,3.76812,5,1,130
208,5,3.75,5,1,130
209,5,3.76077,5,2,131
210,5,3.77143,5,3,132
211,5,3.78199,5,4,133
212,5,3.76415,5,4,133
213,5,3.77465,5,5,134
214,5,3.81308,5,7,136
215,5,3.90698,5,11,140
216,5,3.88889,5,11,140
217,5,3.87097,5,11,140
218,5,3.88073,5,12,141
219,5,3.86301,5,12,141
220,5,3.84545,5,12,141
221,5,3.8552,5,13,142
222,5,3.86486,5,14,143
223,5,3.87444,5,15,144
224,5,3.88393,5,16,145
225,6,3.89333,5,17,146
226,6,3.90265,5,18,147
227,7,3.91189,5,19,148
228,7,3.92105,5,20,149
229,8,3.93013,5,21,150
230,8,3.93913,5,22,151
231,8,3.92208,5,22,151
232,8,3.90517,5,22,151
233,8,3.88841,5,22,151
234,8,3.97436,5,26,155
235,8,3.98298,5,27,156
236,8,4.11864,5,33,162
237,8,4.10127,5,33,162
238,8,4.18487,5,37,166
239,8,4.19247,5,38,167
240,9,4.2,5,39,168
241,9,4.23237,5,41,170
242,10,4.23967,5,42,171
243,10,4.24691,5,43,172
244,11,4.2541,5,44,173
245,11,4.26122,5,45,174
246,12,4.26829,5,46,175
247,12,4.25101,5,46,175
248,12,4.25806,5,47,176
249,12,4.24096,5,47,176
250,12,4.224,5,47,176
251,12,4.23108,5,48,177
252,13,4.2381,5,49,178
253,13,4.24506,5,50,179
254,13,4.25197,5,51,180
255,13,4.23529,5,51,180
256,13,4.24219,5,52,181
257,13,4.24903,5,53,182
258,14,4.25581,5,54,183
259,14,4.33205,5,58,187
260,14,4.33846,5,59,188
261,14,4.34483,5,60,189
262,14,4.37405,5,62,191
263,14,4.40304,5,64,193
264,14,4.43182,5,66,195
265,14,4.43774,5,67,196
266,14,4.42105,4,0,196
267,14,4.42697,4,1,197
268,14,4.45522,4,3,199
269,14,4.43866,3,0,199
270,14,4.42222,3,0,199
271,14,4.42804,3,1,200
272,14,4.43382,3,2,201
273,14,4.43956,3,3,202
274,14,4.51095,3,7,206
275,14,4.58182,3,11,210
276,14,4.56522,3,11,210
277,14,4.54874,3,11,210
278,14,4.61871,3,15,214
279,14,4.62366,3,16,215
280,15,4.62857,3,17,216
281,15,4.6121,2,0,216
282,15,4.59574,2,0,216
283,15,4.60071,2,1,217
284,16,4.60563,2,2,218
285,16,4.67368,2,6,222
286,16,4.67832,2,7,223
287,16,4.68293,2,8,224
288,16,4.66667,2,8,224
289,16,4.69204,2,10,226
290,16,4.67586,2,10,226
291,16,4.68041,2,11,227
292,16,4.66438,2,11,227
293,17,4.66894,2,12,228
294,18,4.67347,2,13,229
295,18,4.67797,2,14,230
296,19,4.68243,2,15,231
297,20,4.68687,2,16,232
298,21,4.69128,2,17,233
299,21,4.69565,2,18,234
300,21,4.68,1,0,234
301,21,4.68439,1,1,235
302,22,4.68874,1,2,236
303,22,4.69307,1,3,237
304,22,4.75658,1,7,241
305,22,4.76066,1,8,242
306,22,4.76471,1,9,243
307,22,4.76873,1,10,244
308,27,4.85065,1,15,249
309,27,4.91262,1,19,253
310,27,4.89677,1,19,253
311,27,4.99678,1,25,259
312,28,5,1,26,260
