163,2,4.30675,6,7,117
164,2,4.28049,6,7,117
165,2,4.29091,6,8,118
166,2,4.3012,6,9,119
167,2,4.27545,5,0,119
168,2,4.25,5,0,119
169,2,4.22485,5,0,119
170,2,4.2,5,0,119
171,2,4.21053,5,1,120
172,2,4.22093,5,2,121
173,2,4.23121,5,3,122
174,2,4.34483,5,7,126
175,2,4.35429,5,8,127
176,2,4.32955,5,8,127
177,2,4.30508,5,8,127
178,2,4.2809,5,8,127
179,2,4.2905,5,9,128
180,2,4.3,5,10,129
181,2,4.27624,5,10,129
182,2,4.25275,4,0,129
183,2,4.29508,4,2,131
184,2,4.30435,4,3,132
185,2,4.28108,4,3,132
186,2,4.29032,4,4,133
187,2,4.26738,4,4,133
188,2,4.24468,4,4,133
189,2,4.22222,4,4,133
190,2,4.23158,4,5,134
191,2,4.24084,4,6,135
192,2,4.25,4,7,136
193,2,4.22798,4,7,136
194,2,4.23711,4,8,137
195,2,4.24615,4,9,138
196,2,4.2551,4,10,139
197,2,4.2335,4,10,139
198,2,4.21212,4,10,139
199,2,4.25126,4,12,141
200,2,4.23,4,12,141
201,2,4.20896,4,12,141
202,2,4.18812,4,12,141
203,2,4.19704,4,13,142
204,2,4.20588,4,14,143
205,2,4.18537,4,14,143
206,2,4.16505,3,0,143
207,2,4.14493,3,0,143
208,2,4.125,3,0,143
209,2,4.10526,3,0,143
210,2,4.08571,3,0,143
211,2,4.06635,3,0,143
212,2,4.07547,3,1,144
213,2,4.05634,3,1,144
214,2,4.06542,3,2,145
215,2,4.07442,3,3,146
216,2,4.05556,3,3,146
217,2,4.03687,3,3,146
218,2,4.12844,3,7,150
219,2,4.10959,3,7,150
220,4,4.14545,3,9,152
221,4,4.1267,3,9,152
222,4,4.10811,3,9,152
223,4,4.11659,3,10,153
224,4,4.125,3,11,154
225,4,4.13333,3,12,155
226,4,4.11504,3,12,155
227,4,4.12335,3,13,156
228,4,4.13158,3,14,157
229,4,4.13974,3,15,158
230,5,4.14783,3,16,159
231,6,4.15584,3,17,160
232,6,4.16379,3,18,161
233,6,4.17167,3,19,162
234,6,4.17949,3,20,163
235,6,4.1617,3,20,163
236,6,4.16949,3,21,164
237,6,4.17722,3,22,165
238,6,4.15966,3,22,165
239,6,4.16736,3,23,166
240,6,4.175,3,24,167
241,6,4.18257,3,25,168
242,7,4.19008,3,26,169
243,7,4.19753,3,27,170
244,7,4.20492,3,28,171
245,7,4.18776,3,28,171
246,7,4.17073,3,28,171
247,7,4.17814,3,29,172
248,7,4.16129,3,29,172
249,7,4.16867,3,30,173
250,7,4.176,3,31,174
251,7,4.15936,3,31,174
252,7,4.14286,3,31,174
253,7,4.12648,3,31,174
254,7,4.13386,3,32,175
255,7,4.11765,3,32,175
256,7,4.10156,2,0,175
257,7,4.0856,2,0,175
258,7,4.06977,2,0,175
259,7,4.10039,2,2,177
260,7,4.08462,2,2,177
261,7,4.06897,2,2,177
262,7,4.05344,2,2,177
263,7,4.03802,2,2,177
264,7,4.02273,2,2,177
265,8,4.03019,2,3,178
266,8,4.01504,2,3,178
267,8,4.02247,2,4,179
268,8,4.02985,2,5,180
269,8,4.01487,2,5,180
270,8,4,1,0,180
271,8,3.98524,1,0,180
272,8,3.97059,1,0,180
273,8,3.97802,1,1,181
274,8,3.9635,1,1,181
275,8,3.99273,1,3,183
276,8,3.97826,1,3,183
277,8,4.00722,1,5,185
278,9,4.01439,1,6,186
279,9,4.02151,1,7,187
280,9,4.02857,1,8,188
281,9,4.03559,1,9,189
282,9,4.02128,1,9,189
283,9,4.00707,1,9,189
284,9,4.03521,1,11,191
285,9,4.10526,1,15,195
286,9,4.11189,1,16,196
287,9,4.09756,1,16,196
288,9,4.08333,1,16,196
289,9,4.08997,1,17,197
290,9,4.13793,1,20,200
291,9,4.14433,1,21,201
292,9,4.21233,1,25,205
293,9,4.21843,1,26,206
294,9,4.2449,1,28,208
295,9,4.25085,1,29,209
296,9,4.27703,1,31,211
297,9,4.28283,1,32,212
298,9,4.26846,1,32,212
299,9,4.29431,1,34,214
300,9,4.36,1,38,218
301,9,4.46512,1,44,224
302,9,4.4702,1,45,225
303,9,4.47525,1,46,226
304,9,4.46053,0,0,226
