105,5,5.14286,7,2,90
106,5,5.09434,7,2,90
107,5,5.04673,7,2,90
108,5,5,7,2,90
109,5,4.95413,7,2,90
110,5,4.90909,7,2,90
111,5,4.91892,7,3,91
112,5,4.875,7,3,91
113,5,4.83186,7,3,91
114,5,5,7,7,95
115,5,4.95652,7,7,95
116,5,4.91379,7,7,95
117,5,4.92308,7,8,96
118,5,4.88136,7,8,96
119,5,4.84034,7,8,96
120,5,4.8,7,8,96
121,5,4.80992,7,9,97
122,5,4.96721,7,13,101
123,5,4.92683,7,13,101
124,5,4.8871,7,13,101
125,5,4.848,7,13,101
126,5,4.85714,7,14,102
127,5,4.86614,7,15,103
128,5,5.01562,7,19,107
129,5,5.02326,7,20,108
130,5,5.03077,7,21,109
131,5,4.99237,7,21,109
132,5,4.95455,6,0,109
133,5,4.91729,6,0,109
134,5,4.8806,6,0,109
135,5,4.88889,6,1,110
136,5,4.89706,6,2,111
137,5,4.86131,6,2,111
138,5,4.86957,6,3,112
139,5,4.8777,6,4,113
140,5,4.88571,6,5,114
141,5,4.85106,6,5,114
142,5,4.85915,6,6,115
143,5,4.82517,6,6,115
144,5,5.04167,6,12,121
145,5,5.04828,6,13,122
146,5,5.0137,6,13,122
147,5,4.97959,6,13,122
148,5,4.94595,6,13,122
149,5,4.95302,6,14,123
150,5,4.92,6,14,123
151,5,4.88742,6,14,123
152,5,4.85526,6,14,123
153,5,4.82353,6,14,123
154,5,4.83117,6,15,124
155,5,4.83871,6,16,125
156,6,4.84615,6,17,126
157,6,4.81529,6,17,126
158,6,4.93671,6,21,130
159,6,4.9434,6,22,131
160,6,4.95,6,23,132
161,6,4.95652,6,24,133
162,6,4.92593,6,24,133
163,6,4.93252,6,25,134
164,6,4.90244,6,25,134
165,6,5.09091,6,31,140
166,6,5.06024,6,31,140
167,6,5.02994,6,31,140
168,6,5,6,31,140
169,6,5.00592,6,32,141
170,6,4.97647,6,32,141
171,6,4.98246,6,33,142
172,6,4.95349,6,33,142
173,6,4.95954,6,34,143
174,6,5,6,36,145
175,6,4.97143,6,36,145
176,6,4.97727,6,37,146
177,6,4.94915,6,37,146
178,6,4.92135,6,37,146
179,6,4.92737,6,38,147
180,6,4.96667,6,40,149
181,6,4.93923,6,40,149
182,6,4.94505,6,41,150
183,6,4.91803,6,41,150
184,6,4.92391,6,42,151
185,6,4.92973,6,43,152
186,6,5.03226,6,47,156
187,6,5.03743,6,48,157
188,6,5.04255,6,49,158
189,6,5.01587,5,0,158
190,6,5.02105,5,1,159
191,6,4.99476,5,1,159
192,6,5,5,2,160
193,6,4.97409,5,2,160
194,7,4.97938,5,3,161
195,7,4.98462,5,4,162
196,7,4.9898,5,5,163
197,7,4.99492,5,6,164
198,7,5,5,7,165
199,7,5.00503,5,8,166
200,7,4.98,5,8,166
201,7,4.98507,5,9,167
202,7,4.9901,5,10,168
203,7,4.99507,5,11,169
204,7,5,5,12,170
205,7,4.97561,5,12,170
206,7,5.06796,5,16,174
207,8,5.07246,5,17,175
208,8,5.07692,5,18,176
209,8,5.08134,5,19,177
210,8,5.05714,5,19,177
211,8,5.03318,5,19,177
212,8,5.00943,4,0,177
213,8,4.98592,4,0,177
214,8,4.96262,4,0,177
215,8,4.93953,4,0,177
216,8,4.91667,4,0,177
217,12,5.00461,4,4,181
218,12,4.98165,4,4,181
219,12,4.9863,4,5,182
220,12,4.99091,4,6,183
221,12,4.99548,4,7,184
222,12,5,4,8,185
223,12,4.97758,4,8,185
224,12,4.95536,4,8,185
225,12,4.96,4,9,186
226,13,4.9646,4,10,187
227,13,4.96916,4,11,188
228,13,5.10526,4,17,194
229,13,5.08297,4,17,194
230,13,5.06087,4,17,194
231,13,5.06494,4,18,195
232,13,5.0431,4,18,195
233,13,5.12446,4,22,199
234,13,5.12821,4,23,200
235,13,5.13191,4,24,201
236,13,5.11017,3,0,201
237,13,5.11392,3,1,202
238,13,5.09244,3,1,202
239,13,5.07113,3,1,202
240,13,5.05,3,1,202
241,13,5.02905,3,1,202
242,13,5.00826,3,1,202
243,13,4.98765,3,1,202
244,13,4.96721,3,1,202
245,13,4.94694,3,1,202
246,14,4.95122,3,2,203
247,14,4.95547,3,3,204
248,14,4.93548,3,3,204
249,14,4.91566,3,3,204
250,14,4.944,3,5,206
251,14,5.01992,3,9,210
252,14,5,3,9,210
253,14,4.98024,3,9,210
254,14,4.96063,3,9,210
255,14,4.94118,3,9,210
256,14,4.92188,3,9,210
257,14,4.90272,3,9,210
258,14,4.88372,3,9,210
259,14,4.86486,3,9,210
260,14,4.84615,2,0,210
261,14,4.82759,2,0,210
262,14,4.80916,2,0,210
263,14,4.79087,2,0,210
264,14,4.77273,2,0,210
265,14,4.75472,2,0,210
266,14,4.87218,2,6,216
267,14,4.8764,2,7,217
268,15,4.8806,2,8,218
269,15,4.86245,2,8,218
270,15,4.84444,2,8,218
271,15,4.82657,2,8,218
272,16,4.83088,2,9,219
273,16,4.81319,2,9,219
274,16,4.81752,2,10,220
275,16,4.8,2,10,220
276,16,4.78261,2,10,220
277,16,4.76534,2,10,220
278,16,4.7482,2,10,220
279,16,4.75269,2,11,221
280,16,4.73571,2,11,221
281,16,4.71886,2,11,221
282,16,4.70213,2,11,221
283,16,4.70671,2,12,222
284,16,4.69014,2,12,222
285,16,4.71579,2,14,224
286,16,4.6993,1,0,224
287,16,4.68293,1,0,224
288,16,4.66667,1,0,224
289,17,4.67128,1,1,225
290,17,4.65517,1,1,225
291,17,4.63918,1,1,225
292,17,4.62329,1,1,225
293,17,4.60751,0,0,225
