191,8,4.39791,6,20,140
192,8,4.375,6,20,140
193,8,4.35233,6,20,140
194,8,4.36082,6,21,141
195,8,4.33846,6,21,141
196,8,4.34694,6,22,142
197,8,4.35533,6,23,143
198,8,4.51515,6,29,149
199,8,4.52261,6,30,150
200,8,4.5,6,30,150
201,8,4.50746,6,31,151
202,8,4.48515,6,31,151
203,8,4.49261,6,32,152
204,8,4.5,6,33,153
205,8,4.47805,6,33,153
206,8,4.45631,6,33,153
207,8,4.43478,6,33,153
208,8,4.44231,6,34,154
209,8,4.47847,6,36,156
210,8,4.45714,6,36,156
211,8,4.43602,6,36,156
212,8,4.41509,6,36,156
213,8,4.42254,6,37,157
214,8,4.40187,6,37,157
215,8,4.3814,6,37,157
216,8,4.41667,6,39,159
217,8,4.39631,6,39,159
218,8,4.40367,6,40,160
219,8,4.54795,6,46,166
220,8,4.55455,6,47,167
221,8,4.53394,6,47,167
222,8,4.62162,6,51,171
223,8,4.6278,6,52,172
224,8,4.63393,6,53,173
225,9,4.64,6,54,174
226,9,4.64602,6,55,175
227,9,4.62555,6,55,175
228,9,4.60526,6,55,175
229,9,4.63755,6,57,177
230,9,4.61739,6,57,177
231,9,4.5974,6,57,177
232,9,4.60345,6,58,178
233,9,4.58369,5,0,178
234,9,4.58974,5,1,179
235,9,4.57021,5,1,179
236,9,4.55085,5,1,179
237,9,4.53165,5,1,179
238,9,4.53782,5,2,180
239,9,4.51883,5,2,180
240,9,4.525,5,3,181
241,9,4.53112,5,4,182
242,9,4.5124,5,4,182
243,9,4.51852,5,5,183
244,9,4.64754,5,11,189
245,9,4.65306,5,12,190
246,9,4.63415,5,12,190
247,9,4.61538,5,12,190
248,9,4.59677,5,12,190
249,9,4.60241,5,13,191
250,9,4.608,5,14,192
251,9,4.58964,5,14,192
252,9,4.57143,5,14,192
253,14,4.67194,5,19,197
254,14,4.65354,5,19,197
255,14,4.68235,5,21,199
256,14,4.6875,5,22,200
257,14,4.69261,5,23,201
258,14,4.67442,5,23,201
259,14,4.74903,5,27,205
260,14,4.82308,5,31,209
261,14,4.8046,4,0,209
262,14,4.83206,4,2,211
263,14,4.81369,4,2,211
264,14,4.79545,4,2,211
265,14,4.8,4,3,212
266,14,4.78195,4,3,212
267,14,4.78652,4,4,213
268,14,4.76866,3,0,213
269,14,4.75093,3,0,213
270,14,4.73333,3,0,213
271,14,4.71587,3,0,213
272,14,4.69853,3,0,213
273,14,4.68132,3,0,213
274,14,4.66423,3,0,213
275,14,4.64727,3,0,213
276,14,4.63043,3,0,213
277,14,4.61372,2,0,213
278,14,4.59712,1,0,213
279,14,4.58065,1,0,213
280,14,4.56429,1,0,213
281,14,4.54804,1,0,213
282,14,4.55319,1,1,214
283,14,4.5371,1,1,214
284,15,4.54225,1,2,215
285,15,4.52632,1,2,215
286,15,4.59441,1,6,219
287,15,4.5784,1,6,219
288,15,4.5625,1,6,219
289,15,4.56747,1,7,220
290,15,4.57241,1,8,221
291,15,4.57732,1,9,222
292,15,4.56164,0,0,222
