217,4,4.83871,9,126,175
218,4,4.92661,9,130,179
219,4,4.93151,9,131,180
220,4,4.96364,9,133,182
221,4,5.10407,9,139,188
222,4,5.10811,9,140,189
223,4,5.11211,9,141,190
224,4,5.11607,9,142,191
225,4,5.2,9,146,195
226,4,5.20354,9,147,196
227,4,5.20705,9,148,197
228,4,5.21053,9,149,198
229,4,5.18777,9,149,198
230,4,5.1913,9,150,199
231,6,5.22078,9,152,201
232,6,5.19828,9,152,201
233,6,5.17597,9,152,201
234,6,5.23077,9,155,204
235,6,5.23404,9,156,205
236,6,5.23729,9,157,206
237,7,5.24051,9,158,207
238,7,5.29412,9,161,210
239,7,5.29707,9,162,211
240,7,5.3,9,163,212
241,7,5.3278,9,165,214
242,7,5.30579,9,165,214
243,7,5.28395,9,165,214
244,8,5.28689,9,166,215
245,8,5.26531,9,166,215
246,8,5.26829,9,167,216
247,8,5.27126,9,168,217
248,8,5.27419,9,169,218
249,8,5.3494,9,173,222
250,8,5.424,9,177,226
251,8,5.49801,9,181,230
252,8,5.52381,9,183,232
253,8,5.52569,9,184,233
254,8,5.52756,9,185,234
255,8,5.52941,9,186,235
256,8,5.53125,9,187,236
257,8,5.53307,9,188,237
258,8,5.51163,9,188,237
259,8,5.51351,9,189,238
260,8,5.53846,9,191,240
261,8,5.54023,9,192,241
262,8,5.61069,9,196,245
263,8,5.68061,9,200,249
264,8,5.65909,8,0,249
265,8,5.66038,8,1,250
266,8,5.66165,8,2,251
267,8,5.66292,8,3,252
268,8,5.66418,8,4,253
269,8,5.77695,8,10,259
270,8,5.8,8,12,261
271,8,5.82288,8,14,263
272,8,5.82353,8,15,264
273,8,5.82418,8,16,265
274,8,5.82482,8,17,266
275,9,5.82545,8,18,267
276,9,5.8913,8,22,271
277,9,5.91336,8,24,273
278,14,6,8,29,278
279,14,6,7,0,279
280,14,6,7,1,280
281,14,6.02135,7,3,282
282,14,6.02128,7,4,283
283,14,6.0212,7,5,284
284,14,6.12676,7,11,290
285,14,6.12632,7,12,291
286,14,6.12587,7,13,292
287,14,6.12544,7,14,293
288,14,6.1875,7,18,297
289,14,6.18685,7,19,298
290,14,6.18621,7,20,299
291,14,6.18557,7,21,300
292,14,6.20548,7,23,302
293,14,6.20478,7,24,303
294,14,6.20408,7,25,304
295,14,6.22373,7,27,306
296,14,6.22297,7,28,307
297,14,6.22222,7,29,308
298,14,6.22148,7,30,309
299,14,6.20067,6,0,309
300,14,6.2,6,1,310
301,14,6.19934,6,2,311
302,14,6.19868,6,3,312
303,14,6.19802,6,4,313
304,14,6.19737,6,5,314
305,14,6.29508,6,11,320
306,14,6.27451,6,11,320
