162,4,3.33333,7,75,90
163,4,3.3865,7,77,92
164,4,3.40244,7,78,93
165,4,3.41818,7,79,94
166,4,3.43373,7,80,95
167,4,3.41317,7,80,95
168,4,3.39286,7,80,95
169,4,3.37278,7,80,95
170,4,3.38824,7,81,96
171,4,3.50877,7,85,100
172,4,3.52326,7,86,101
173,4,3.53757,7,87,102
174,4,3.55172,7,88,103
175,4,3.56571,7,89,104
176,4,3.54545,7,89,104
177,4,3.55932,7,90,105
178,4,3.53933,7,90,105
179,4,3.51955,6,0,105
180,4,3.5,6,0,105
181,4,3.51381,6,1,106
182,4,3.49451,5,0,106
183,4,3.47541,5,0,106
184,4,3.45652,5,0,106
185,4,3.43784,5,0,106
186,4,3.45161,5,1,107
187,4,3.43316,5,1,107
188,4,3.41489,5,1,107
189,4,3.42857,5,2,108
190,4,3.41053,5,2,108
191,4,3.39267,5,2,108
192,4,3.40625,5,3,109
193,4,3.41969,5,4,110
194,4,3.40206,4,0,110
195,4,3.38462,4,0,110
196,4,3.4898,4,4,114
197,4,3.50254,4,5,115
198,4,3.48485,4,5,115
199,4,3.46734,4,5,115
200,4,3.45,4,5,115
201,4,3.49254,4,7,117
202,4,3.47525,4,7,117
203,4,3.48768,4,8,118
204,4,3.47059,4,8,118
205,4,3.45366,4,8,118
206,4,3.43689,4,8,118
207,4,3.42029,4,8,118
208,4,3.40385,4,8,118
209,4,3.44498,4,10,120
210,4,3.45714,4,11,121
211,4,3.44076,4,11,121
212,4,3.48113,4,13,123
213,4,3.46479,4,13,123
214,4,3.47664,4,14,124
215,4,3.48837,4,15,125
216,4,3.5,4,16,126
217,4,3.51152,4,17,127
218,4,3.49541,4,17,127
219,4,3.50685,4,18,128
220,4,3.49091,3,0,128
221,4,3.47511,3,0,128
222,4,3.45946,3,0,128
223,4,3.49776,3,2,130
224,4,3.50893,3,3,131
225,4,3.49333,3,3,131
226,4,3.50442,3,4,132
227,5,3.51542,3,5,133
228,5,3.52632,3,6,134
229,5,3.53712,3,7,135
230,5,3.54783,3,8,136
231,5,3.53247,2,0,136
232,5,3.51724,2,0,136
233,5,3.50215,2,0,136
234,5,3.48718,2,0,136
235,5,3.47234,2,0,136
236,5,3.45763,2,0,136
237,5,3.44304,2,0,136
238,5,3.42857,2,0,136
239,5,3.41423,2,0,136
240,5,3.4,2,0,136
241,5,3.38589,2,0,136
242,5,3.3719,2,0,136
243,5,3.38272,2,1,137
244,5,3.36885,2,1,137
245,5,3.37959,2,2,138
246,5,3.36585,2,2,138
247,5,3.35223,1,0,138
248,5,3.33871,1,0,138
249,5,3.3253,1,0,138
250,5,3.312,1,0,138
251,5,3.2988,1,0,138
252,5,3.28571,1,0,138
253,5,3.27273,1,0,138
254,5,3.25984,1,0,138
255,5,3.24706,1,0,138
256,5,3.25781,1,1,139
257,5,3.24514,1,1,139
258,5,3.32558,1,5,143
259,5,3.31274,1,5,143
260,5,3.32308,1,6,144
261,5,3.31034,1,6,144
262,5,3.29771,1,6,144
263,5,3.37643,1,10,148
264,5,3.36364,1,10,148
265,5,3.35094,1,10,148
266,5,3.33835,1,10,148
267,5,3.32584,1,10,148
268,5,3.31343,1,10,148
269,5,3.32342,1,11,149
270,5,3.35556,1,13,151
271,5,3.47601,1,19,157
272,5,3.46324,1,19,157
273,6,3.47253,1,20,158
274,6,3.48175,1,21,159
275,6,3.46909,1,21,159
276,6,3.45652,1,21,159
277,6,3.57401,1,27,165
278,6,3.56115,1,27,165
279,6,3.54839,1,27,165
280,6,3.57857,1,29,167
281,6,3.56584,1,29,167
282,6,3.57447,1,30,168
283,6,3.58304,1,31,169
284,6,3.57042,1,31,169
285,6,3.55789,1,31,169
286,6,3.54545,1,31,169
287,6,3.5331,1,31,169
288,6,3.52083,1,31,169
289,6,3.50865,1,31,169
290,6,3.49655,1,31,169
291,6,3.50515,1,32,170
292,6,3.49315,1,32,170
293,6,3.48123,0,0,170
