97,6,3.58763,10,58,58
98,6,3.61224,10,59,59
99,6,3.57576,10,59,59
100,6,3.54,10,59,59
101,6,3.50495,10,59,59
102,6,3.52941,10,60,60
103,6,3.5534,10,61,61
104,6,3.51923,10,61,61
105,9,3.65714,10,64,64
106,9,3.62264,10,64,64
107,9,3.58879,10,64,64
108,9,3.55556,10,64,64
109,9,3.63303,10,66,66
110,9,3.65455,10,67,67
111,9,3.67568,10,68,68
112,9,3.69643,10,69,69
113,9,3.66372,10,69,69
114,10,3.68421,10,70,70
115,10,3.65217,10,70,70
116,10,3.67241,10,71,71
117,10,3.64103,10,71,71
118,10,3.61017,10,71,71
119,10,3.63025,10,72,72
120,10,3.6,10,72,72
121,10,3.57025,10,72,72
122,10,3.59016,10,73,73
123,10,3.65854,10,75,75
124,10,3.82258,10,79,79
125,10,3.792,10,79,79
126,10,3.80952,10,80,80
127,10,4.06299,10,86,86
128,10,4.03125,10,86,86
129,10,4.04651,10,87,87
130,10,4.06154,10,88,88
131,10,4.07634,10,89,89
132,10,4.22727,10,93,93
133,10,4.2406,10,94,94
134,10,4.38806,10,98,98
135,11,4.4,10,99,99
136,11,4.41176,10,100,100
137,11,4.42336,10,101,101
138,11,4.43478,10,102,102
139,11,4.44604,10,103,103
140,11,4.67143,10,109,109
141,11,4.6383,10,109,109
142,11,4.60563,10,109,109
143,12,4.61538,10,110,110
144,12,4.625,10,111,111
145,12,4.5931,10,111,111
146,12,4.60274,10,112,112
147,12,4.61224,10,113,113
148,12,4.58108,10,113,113
149,12,4.55034,10,113,113
150,12,4.68,10,117,117
151,12,4.80795,10,121,121
152,12,4.77632,10,121,121
153,12,4.78431,10,122,122
154,12,4.79221,10,123,123
155,12,4.76129,10,123,123
156,12,4.73077,10,123,123
157,12,4.73885,10,124,124
158,12,4.70886,10,124,124
159,12,4.71698,10,125,125
160,12,4.6875,10,125,125
161,12,4.69565,10,126,126
162,12,4.66667,10,126,126
163,12,4.67485,10,127,127
164,12,4.71951,10,129,129
165,12,4.69091,10,129,129
166,12,4.66265,10,129,129
167,12,4.63473,9,0,129
168,13,4.64286,9,1,130
169,13,4.7574,9,5,134
170,13,4.72941,9,5,134
171,13,4.73684,9,6,135
172,13,4.74419,9,7,136
173,13,4.71676,9,7,136
174,13,4.72414,9,8,137
175,13,4.73143,9,9,138
176,13,4.70455,9,9,138
177,13,4.71186,9,10,139
178,13,4.7191,9,11,140
179,13,4.69274,8,0,140
180,13,4.66667,8,0,140
181,13,4.64088,8,0,140
182,13,4.61538,8,0,140
183,13,4.62295,8,1,141
184,13,4.63043,8,2,142
185,13,4.63784,8,3,143
186,13,4.64516,8,4,144
187,13,4.65241,8,5,145
188,13,4.65957,8,6,146
189,13,4.63492,8,6,146
190,13,4.64211,8,7,147
191,13,4.64921,8,8,148
192,13,4.625,8,8,148
193,13,4.60104,8,8,148
194,13,4.57732,8,8,148
195,13,4.58462,8,9,149
196,13,4.59184,8,10,150
197,13,4.59898,8,11,151
198,13,4.57576,8,11,151
199,13,4.58291,8,12,152
200,13,4.62,8,14,154
201,13,4.59701,8,14,154
202,13,4.60396,8,15,155
203,13,4.58128,7,0,155
204,13,4.55882,7,0,155
205,13,4.53659,7,0,155
206,13,4.51456,7,0,155
207,13,4.49275,7,0,155
208,13,4.47115,7,0,155
209,13,4.44976,7,0,155
210,13,4.48571,7,2,157
211,13,4.49289,7,3,158
212,13,4.4717,7,3,158
213,13,4.50704,7,5,160
214,13,4.48598,7,5,160
215,14,4.49302,7,6,161
216,14,4.52778,7,8,163
217,14,4.50691,7,8,163
218,14,4.48624,7,8,163
219,14,4.46575,7,8,163
220,14,4.5,7,10,165
221,14,4.53394,7,12,167
222,14,4.51351,7,12,167
223,14,4.49327,7,12,167
224,14,4.5,7,13,168
225,14,4.50667,7,14,169
226,14,4.51327,7,15,170
227,14,4.51982,7,16,171
228,14,4.5,7,16,171
229,14,4.48035,7,16,171
230,14,4.48696,7,17,172
231,14,4.49351,7,18,173
232,14,4.5,7,19,174
233,14,4.48069,7,19,174
234,14,4.48718,7,20,175
235,14,4.57021,7,24,179
236,14,4.60169,7,26,181
237,14,4.58228,7,26,181
238,14,4.58824,7,27,182
239,15,4.59414,7,28,183
240,15,4.6,7,29,184
241,15,4.60581,7,30,185
242,15,4.58678,6,0,185
243,15,4.5679,6,0,185
244,15,4.54918,5,0,185
245,15,4.5551,5,1,186
246,15,4.53659,5,1,186
247,15,4.61538,5,5,190
248,15,4.59677,5,5,190
249,15,4.60241,5,6,191
250,15,4.584,5,6,191
251,15,4.58964,5,7,192
252,15,4.59524,5,8,193
253,15,4.57708,5,8,193
254,15,4.55906,5,8,193
255,15,4.54118,5,8,193
256,15,4.52344,5,8,193
257,15,4.52918,5,9,194
258,15,4.53488,5,10,195
259,15,4.54054,5,11,196
260,15,4.54615,5,12,197
261,15,4.52874,5,12,197
262,15,4.53435,5,13,198
263,15,4.53992,5,14,199
264,15,4.61364,5,18,203
265,15,4.59623,5,18,203
266,15,4.57895,5,18,203
267,15,4.58427,5,19,204
268,15,4.58955,5,20,205
269,15,4.5948,5,21,206
270,15,4.6,5,22,207
271,15,4.60517,5,23,208
272,15,4.61029,5,24,209
273,15,4.61538,5,25,210
274,15,4.62044,5,26,211
275,15,4.60364,5,26,211
276,15,4.6087,5,27,212
277,15,4.61372,5,28,213
278,15,4.61871,5,29,214
279,15,4.60215,5,29,214
280,15,4.60714,5,30,215
281,15,4.6121,5,31,216
282,15,4.61702,5,32,217
283,15,4.62191,5,33,218
284,15,4.62676,5,34,219
285,15,4.61053,5,34,219
286,15,4.61538,5,35,220
287,15,4.5993,4,0,220
288,15,4.60417,4,1,221
289,15,4.62976,4,3,223
290,15,4.61379,4,3,223
291,15,4.59794,3,0,223
292,15,4.58219,3,0,223
293,15,4.58703,3,1,224
294,15,4.57143,3,1,224
295,15,4.55593,3,1,224
296,15,4.56081,3,2,225
297,15,4.56566,3,3,226
298,15,4.57047,3,4,227
299,16,4.57525,3,5,228
300,16,4.58,3,6,229
301,16,4.58472,3,7,230
302,16,4.60927,3,9,232
303,16,4.61386,3,10,233
304,16,4.61842,3,11,234
305,16,4.62295,3,12,235
306,16,4.68627,3,16,239
307,17,4.69055,3,17,240
308,17,4.69481,3,18,241
309,18,4.69903,3,19,242
310,18,4.70323,3,20,243
311,18,4.7074,3,21,244
