161,3,4.17391,9,97,112
162,3,4.14815,9,97,112
163,3,4.15951,9,98,113
164,3,4.13415,9,98,113
165,3,4.10909,9,98,113
166,3,4.08434,9,98,113
167,3,4.05988,9,98,113
168,3,4.10714,9,100,115
169,3,4.11834,9,101,116
170,3,4.09412,9,101,116
171,3,4.21053,9,105,120
172,3,4.18605,9,105,120
173,3,4.19653,9,106,121
174,3,4.2069,9,107,122
175,3,4.18286,9,107,122
176,3,4.19318,9,108,123
177,3,4.16949,9,108,123
178,3,4.14607,9,108,123
179,3,4.15642,9,109,124
180,3,4.16667,9,110,125
181,3,4.1768,9,111,126
182,3,4.15385,9,111,126
183,3,4.13115,9,111,126
184,3,4.1087,9,111,126
185,3,4.08649,9,111,126
186,3,4.09677,9,112,127
187,3,4.10695,9,113,128
188,3,4.11702,9,114,129
189,3,4.09524,9,114,129
190,4,4.10526,9,115,130
191,4,4.08377,9,115,130
192,4,4.09375,9,116,131
193,4,4.07254,9,116,131
194,4,4.05155,9,116,131
195,4,4.03077,9,116,131
196,4,4.04082,9,117,132
197,4,4.05076,9,118,133
198,4,4.06061,9,119,134
199,4,4.07035,9,120,135
200,4,4.08,9,121,136
201,4,4.0597,9,121,136
202,4,4.09901,9,123,138
203,4,4.10837,9,124,139
204,4,4.11765,9,125,140
205,4,4.12683,9,126,141
206,4,4.1068,9,126,141
207,4,4.11594,9,127,142
208,4,4.09615,9,127,142
209,4,4.07656,9,127,142
210,4,4.05714,9,127,142
211,4,4.03791,9,127,142
212,4,4.07547,9,129,144
213,4,4.11268,9,131,146
214,4,4.09346,9,131,146
215,4,4.10233,9,132,147
216,4,4.08333,9,132,147
217,4,4.09217,9,133,148
218,4,4.18349,9,137,152
219,4,4.19178,9,138,153
220,4,4.2,9,139,154
221,4,4.181,9,139,154
222,4,4.16216,9,139,154
223,4,4.1704,9,140,155
224,4,4.17857,9,141,156
225,4,4.18667,9,142,157
226,4,4.16814,9,142,157
227,4,4.20264,9,144,159
228,4,4.21053,9,145,160
229,4,4.21834,9,146,161
230,4,4.22609,9,147,162
231,5,4.23377,9,148,163
232,5,4.24138,9,149,164
233,5,4.32618,9,153,168
234,5,4.30769,8,0,168
235,5,4.31489,8,1,169
236,5,4.32203,8,2,170
237,5,4.32911,8,3,171
238,5,4.31092,8,3,171
239,5,4.31799,8,4,172
240,5,4.3,8,4,172
241,5,4.28216,8,4,172
242,5,4.26446,8,4,172
243,5,4.2963,8,6,174
244,5,4.27869,8,6,174
245,5,4.28571,8,7,175
246,5,4.29268,8,8,176
247,5,4.2996,8,9,177
248,6,4.40323,8,14,182
249,6,4.38554,7,0,182
250,6,4.392,7,1,183
251,6,4.39841,7,2,184
252,6,4.40476,7,3,185
253,6,4.41107,7,4,186
254,6,4.3937,7,4,186
255,6,4.42353,7,6,188
256,7,4.42969,7,7,189
257,7,4.50584,7,11,193
258,7,4.51163,7,12,194
259,7,4.51737,7,13,195
260,7,4.5,7,13,195
261,7,4.50575,7,14,196
262,7,4.62595,7,20,202
263,7,4.63118,7,21,203
264,7,4.63636,7,22,204
265,7,4.64151,7,23,205
266,7,4.62406,7,23,205
267,7,4.69663,7,27,209
268,7,4.70149,7,28,210
269,7,4.68401,6,0,210
270,7,4.66667,6,0,210
271,7,4.67159,6,1,211
272,7,4.65441,6,1,211
273,7,4.63736,6,1,211
274,7,4.64234,6,2,212
275,7,4.75636,6,8,218
276,7,4.76087,6,9,219
277,7,4.74368,5,0,219
278,7,4.7482,5,1,220
279,7,4.73118,5,1,220
280,7,4.71429,4,0,220
281,7,4.69751,4,0,220
282,7,4.68085,4,0,220
283,7,4.66431,3,0,220
284,7,4.64789,3,0,220
285,7,4.65263,3,1,221
286,7,4.63636,3,1,221
287,7,4.62021,3,1,221
288,7,4.60417,3,1,221
289,7,4.58824,3,1,221
290,7,4.61379,3,3,223
291,7,4.61856,3,4,224
292,7,4.60274,3,4,224
293,7,4.60751,3,5,225
294,7,4.59184,3,5,225
295,7,4.65763,3,9,229
296,7,4.76351,3,15,235
297,7,4.74747,3,15,235
298,7,4.75168,2,0,236
299,7,4.75585,2,1,237
300,7,4.74,2,1,237
301,7,4.74419,2,2,238
302,7,4.84768,2,8,244
303,7,4.83168,1,0,244
304,7,4.83553,1,1,245
305,7,4.81967,1,1,245
306,7,4.86275,1,4,248
