161,6,5.21739,9,123,140
162,6,5.22222,9,124,141
163,6,5.19018,9,124,141
164,6,5.15854,9,124,141
165,6,5.12727,9,124,141
166,6,5.09639,9,124,141
167,6,5.1018,9,125,142
168,6,5.07143,9,125,142
169,6,5.04142,9,125,142
170,6,5.04706,9,126,143
171,6,5.05263,9,127,144
172,6,5.16279,9,131,148
173,6,5.20231,9,133,150
174,6,5.2069,9,134,151
175,6,5.21143,9,135,152
176,6,5.18182,9,135,152
177,6,5.15254,9,135,152
178,6,5.1236,8,0,152
179,6,5.09497,8,0,152
180,6,5.2,8,4,156
181,6,5.17127,8,4,156
182,6,5.17582,8,5,157
183,6,5.18033,8,6,158
184,6,5.15217,8,6,158
185,6,5.15676,8,7,159
186,6,5.12903,8,7,159
187,6,5.13369,8,8,160
188,6,5.10638,8,8,160
189,6,5.07937,8,8,160
190,6,5.05263,8,8,160
191,6,5.02618,8,8,160
192,6,5.125,8,12,164
193,6,5.09845,8,12,164
194,6,5.10309,8,13,165
195,6,5.07692,8,13,165
196,6,5.08163,8,14,166
197,6,5.05584,8,14,166
198,6,5.0303,8,14,166
199,6,5.00503,7,0,166
200,6,4.98,7,0,166
201,6,4.98507,7,1,167
202,6,4.9901,7,2,168
203,6,4.99507,7,3,169
204,6,4.97059,7,3,169
205,7,4.97561,7,4,170
206,7,4.98058,7,5,171
207,7,4.98551,7,6,172
208,7,5.01923,7,8,174
209,7,4.99522,7,8,174
210,7,4.97143,7,8,174
211,7,4.94787,7,8,174
212,7,4.95283,7,9,175
213,7,4.95775,7,10,176
214,7,4.96262,7,11,177
215,7,4.93953,7,11,177
216,7,4.94444,7,12,178
217,7,4.92166,7,12,178
218,7,4.89908,7,12,178
219,8,4.90411,7,13,179
220,8,4.88182,7,13,179
221,8,4.88688,7,14,180
222,8,4.86486,7,14,180
223,8,4.86996,7,15,181
224,8,4.875,7,16,182
225,8,4.85333,7,16,182
226,8,4.83186,7,16,182
227,8,4.837,7,17,183
228,8,4.81579,7,17,183
229,8,4.79476,7,17,183
230,8,4.8,7,18,184
231,8,4.83117,7,20,186
232,8,4.83621,7,21,187
233,8,4.8412,7,22,188
234,8,4.82051,7,22,188
235,8,4.8,7,22,188
236,8,4.80508,7,23,189
237,8,4.78481,7,23,189
238,8,4.78992,7,24,190
239,8,4.76987,6,0,190
240,8,4.775,6,1,191
241,8,4.85477,6,5,195
242,8,4.8595,6,6,196
243,8,4.83951,6,6,196
244,8,4.81967,6,6,196
245,8,4.82449,6,7,197
246,8,4.80488,6,7,197
247,8,4.78543,5,0,197
248,8,4.76613,5,0,197
249,8,4.84337,5,4,201
250,8,4.824,5,4,201
251,8,4.82869,5,5,202
252,8,4.80952,5,5,202
253,8,4.79051,5,5,202
254,8,4.79528,5,6,203
255,8,4.8,5,7,204
256,8,4.80469,5,8,205
257,8,4.78599,5,8,205
258,8,4.76744,5,8,205
259,8,4.7722,5,9,206
260,8,4.77692,5,10,207
261,8,4.78161,5,11,208
262,8,4.76336,5,11,208
263,8,4.74525,5,11,208
264,8,4.75,5,12,209
265,8,4.75472,5,13,210
266,8,4.7594,5,14,211
267,8,4.76404,5,15,212
268,8,4.76866,5,16,213
269,8,4.79554,5,18,215
270,8,4.8,5,19,216
271,8,4.80443,5,20,217
272,8,4.80882,5,21,218
273,8,4.79121,4,0,218
274,8,4.77372,4,0,218
275,8,4.77818,4,1,219
276,8,4.80435,4,3,221
277,8,4.787,4,3,221
278,8,4.81295,4,5,223
279,12,4.88172,4,9,227
280,12,4.88571,4,10,228
281,12,4.86833,4,10,228
282,12,4.85106,4,10,228
283,12,4.83392,4,10,228
284,13,4.83803,4,11,229
285,13,4.86316,4,13,231
286,13,4.84615,4,13,231
287,13,4.85017,4,14,232
288,13,4.83333,3,0,232
289,13,4.81661,3,0,232
290,13,4.82069,3,1,233
291,13,4.84536,3,3,235
292,13,4.84932,3,4,236
293,13,4.85324,3,5,237
294,13,4.85714,3,6,238
295,15,4.88136,3,8,240
296,15,4.88514,3,9,241
297,15,4.90909,3,11,243
298,15,4.91275,3,12,244
299,15,4.89632,3,12,244
300,15,4.9,3,13,245
301,15,4.90365,3,14,246
302,15,4.88742,3,14,246
303,16,4.89109,3,15,247
304,16,4.89474,3,16,248
305,16,4.89836,3,17,249
306,16,4.88235,2,0,249
307,16,4.86645,1,0,249
