74,5,2.91892,8,30,36
75,5,2.96,8,31,37
76,5,2.92105,8,31,37
77,5,2.96104,8,32,38
78,5,2.92308,8,32,38
79,5,2.88608,8,32,38
80,5,3.075,8,35,41
81,5,3.03704,8,35,41
82,5,3,8,35,41
83,5,2.96386,8,35,41
84,5,2.92857,8,35,41
85,5,2.89412,8,35,41
86,5,2.93023,8,36,42
87,5,2.89655,8,36,42
88,5,2.86364,8,36,42
89,5,2.89888,8,37,43
90,5,2.86667,8,37,43
91,5,2.83516,8,37,43
92,5,2.80435,8,37,43
93,5,2.77419,8,37,43
94,5,2.74468,8,37,43
95,5,2.71579,8,37,43
96,5,2.8125,8,39,45
97,5,2.78351,8,39,45
98,5,2.7551,8,39,45
99,5,2.72727,8,39,45
100,5,2.94,8,43,49
101,5,2.91089,8,43,49
102,5,2.88235,8,43,49
103,5,2.91262,8,44,50
104,5,2.94231,8,45,51
105,5,2.97143,8,46,52
106,5,2.9434,8,46,52
107,5,3.02804,8,48,54
108,5,3,8,48,54
109,5,3.02752,8,49,55
110,5,3,8,49,55
111,5,2.97297,8,49,55
112,5,3,8,50,56
113,5,3.02655,8,51,57
114,5,3.05263,8,52,58
115,5,3.07826,8,53,59
116,5,3.25862,8,57,63
117,5,3.28205,8,58,64
118,5,3.30508,8,59,65
119,5,3.32773,8,60,66
120,5,3.35,8,61,67
121,5,3.32231,8,61,67
122,5,3.29508,8,61,67
123,5,3.26829,8,61,67
124,5,3.24194,8,61,67
125,5,3.216,8,61,67
126,5,3.19048,8,61,67
127,5,3.16535,8,61,67
128,5,3.14062,8,61,67
129,5,3.16279,8,62,68
130,5,3.13846,8,62,68
131,5,3.16031,8,63,69
132,5,3.18182,8,64,70
133,5,3.15789,7,0,70
134,5,3.13433,7,0,70
135,5,3.11111,7,0,70
136,5,3.13235,7,1,71
137,5,3.15328,7,2,72
138,5,3.17391,7,3,73
139,5,3.19424,7,4,74
140,5,3.21429,7,5,75
141,5,3.23404,7,6,76
142,5,3.21127,7,6,76
143,5,3.18881,7,6,76
144,5,3.16667,7,6,76
145,5,3.18621,7,7,77
146,5,3.20548,7,8,78
147,5,3.18367,7,8,78
148,5,3.16216,7,8,78
149,5,3.14094,7,8,78
150,5,3.12,7,8,78
151,5,3.09934,7,8,78
152,5,3.07895,7,8,78
153,5,3.09804,7,9,79
154,5,3.07792,7,9,79
155,5,3.09677,7,10,80
156,5,3.11538,7,11,81
157,5,3.13376,7,12,82
158,5,3.11392,6,0,82
159,5,3.09434,6,0,82
160,5,3.075,6,0,82
161,5,3.0559,6,0,82
162,5,3.03704,6,0,82
163,5,3.0184,6,0,82
164,5,3.03659,6,1,83
165,5,3.05455,6,2,84
166,5,3.03614,6,2,84
167,5,3.05389,6,3,85
168,5,3.03571,6,3,85
169,5,3.01775,6,3,85
170,5,3,6,3,85
171,5,2.98246,6,3,85
172,5,2.96512,6,3,85
173,5,2.98266,6,4,86
174,5,2.96552,6,4,86
175,5,2.94857,6,4,86
176,5,2.93182,6,4,86
177,5,2.94915,6,5,87
178,5,2.93258,6,5,87
179,5,2.9162,6,5,87
180,5,2.93333,6,6,88
181,5,2.91713,6,6,88
182,5,2.9011,6,6,88
183,5,2.91803,6,7,89
184,5,2.90217,6,7,89
185,5,2.91892,6,8,90
186,5,2.90323,6,8,90
187,5,2.8877,6,8,90
188,5,2.87234,6,8,90
189,5,2.85714,6,8,90
190,5,2.84211,6,8,90
191,5,2.82723,6,8,90
192,5,2.8125,6,8,90
193,5,2.82902,6,9,91
194,5,2.84536,6,10,92
195,5,2.83077,6,10,92
196,5,2.81633,6,10,92
197,6,2.83249,6,11,93
198,6,2.81818,6,11,93
199,6,2.80402,6,11,93
200,6,2.79,6,11,93
201,6,2.77612,6,11,93
202,6,2.76238,6,11,93
203,6,2.77833,6,12,94
204,6,2.79412,6,13,95
205,6,2.83902,6,15,97
206,6,2.85437,6,16,98
207,6,2.84058,6,16,98
208,6,2.85577,6,17,99
209,6,2.87081,6,18,100
210,6,2.88571,6,19,101
211,6,2.87204,6,19,101
212,6,2.85849,6,19,101
213,6,2.87324,6,20,102
214,6,2.88785,6,21,103
215,6,2.87442,6,21,103
216,6,2.86111,5,0,103
217,7,2.87558,5,1,104
218,7,2.88991,5,2,105
219,7,2.93151,5,4,107
220,7,2.91818,5,4,107
221,7,2.95928,5,6,109
222,7,2.94595,5,6,109
223,7,2.93274,4,0,109
224,7,2.91964,4,0,109
225,7,2.90667,4,0,109
226,7,2.89381,4,0,109
227,7,2.90749,4,1,110
228,7,2.89474,4,1,110
229,7,2.8821,4,1,110
230,7,2.89565,4,2,111
231,7,2.90909,4,3,112
232,7,2.89655,4,3,112
233,7,2.93562,4,5,114
234,7,2.92308,4,5,114
235,7,2.93617,4,6,115
236,7,2.97458,4,8,117
237,7,3.01266,4,10,119
238,7,3,4,10,119
239,7,3.01255,4,11,120
240,7,3,4,11,120
241,7,2.98755,4,11,120
242,7,3,4,12,121
243,7,2.98765,4,12,121
244,7,2.97541,4,12,121
245,7,2.96327,4,12,121
246,7,2.95122,4,12,121
247,7,2.93927,4,12,121
248,7,2.95161,4,13,122
249,7,2.93976,4,13,122
250,7,2.952,4,14,123
251,7,2.94024,4,14,123
252,7,2.92857,4,14,123
253,7,2.94071,4,15,124
254,7,2.95276,4,16,125
255,7,2.94118,4,16,125
256,7,2.95312,4,17,126
257,7,2.94163,4,17,126
258,7,2.93023,4,17,126
259,7,2.91892,4,17,126
260,7,2.93077,4,18,127
261,7,2.96552,4,20,129
262,7,2.9542,4,20,129
263,7,2.94297,4,20,129
264,7,2.93182,4,20,129
265,7,2.96604,4,22,131
266,7,2.95489,4,22,131
267,7,2.96629,4,23,132
268,7,2.95522,4,23,132
269,7,2.96654,4,24,133
270,7,2.95556,4,24,133
271,7,2.94465,4,24,133
272,7,2.95588,4,25,134
273,7,2.94505,3,0,134
274,7,2.9562,3,1,135
275,7,2.94545,2,0,135
276,7,3.02174,2,4,139
277,7,3.03249,2,5,140
278,7,3.02158,2,5,140
279,7,3.03226,2,6,141
280,7,3.04286,2,7,142
281,7,3.03203,1,0,142
282,7,3.04255,1,1,143
283,7,3.053,1,2,144
284,7,3.04225,1,2,144
285,7,3.03158,1,2,144
286,7,3.02098,1,2,144
287,7,3.03136,1,3,145
288,7,3.02083,1,3,145
289,7,3.01038,1,3,145
290,7,3,1,3,145
291,7,2.98969,1,3,145
292,7,2.97945,1,3,145
293,7,2.96928,1,3,145
294,7,2.97959,1,4,146
295,7,2.96949,1,4,146
296,7,2.95946,1,4,146
297,7,2.94949,1,4,146
298,7,2.95973,1,5,147
299,7,2.94983,1,5,147
300,7,2.96,1,6,148
301,7,2.95017,1,6,148
302,7,3.01987,1,10,152
303,8,3.0297,1,11,153
304,8,3.03947,1,12,154
