162,3,4.96296,6,21,134
163,3,4.93252,6,21,134
164,3,4.90244,6,21,134
165,3,4.90909,6,22,135
166,3,5.0241,6,26,139
167,3,5.02994,6,27,140
168,3,5.07143,6,29,142
169,3,5.07692,6,30,143
170,3,5.08235,6,31,144
171,3,5.05263,6,31,144
172,3,5.05814,6,32,145
173,3,5.06358,6,33,146
174,3,5.06897,6,34,147
175,3,5.04,5,0,147
176,3,5.04545,5,1,148
177,3,5.01695,5,1,148
178,3,4.98876,5,1,148
179,3,5.02793,5,3,150
180,3,5,5,3,150
181,3,5.00552,5,4,151
182,3,5.01099,5,5,152
183,3,4.98361,5,5,152
184,3,4.98913,5,6,153
185,3,4.96216,5,6,153
186,3,4.93548,5,6,153
187,3,4.90909,5,6,153
188,3,5.01064,5,10,157
189,3,4.98413,5,10,157
190,3,4.95789,5,10,157
191,3,5.05759,5,14,161
192,3,5.15625,5,18,165
193,3,5.16062,5,19,166
194,3,5.16495,5,20,167
195,3,5.16923,5,21,168
196,3,5.20408,5,23,170
197,3,5.17766,5,23,170
198,3,5.15152,5,23,170
199,3,5.15578,5,24,171
200,3,5.19,5,26,173
201,3,5.19403,5,27,174
202,3,5.19802,5,28,175
203,4,5.20197,5,29,176
204,4,5.20588,5,30,177
205,4,5.20976,5,31,178
206,4,5.21359,5,32,179
