162,9,4.88889,8,42,132
163,9,4.8589,8,42,132
164,9,4.86585,8,43,133
165,9,4.87273,8,44,134
166,9,4.84337,8,44,134
167,9,4.8503,8,45,135
168,9,4.85714,8,46,136
169,9,4.8284,8,46,136
170,9,4.87059,8,48,138
171,9,4.84211,8,48,138
172,9,4.81395,8,48,138
173,9,4.82081,8,49,139
174,9,4.82759,8,50,140
175,9,5.00571,8,56,146
176,9,5.01136,8,57,147
177,9,4.98305,8,57,147
178,9,4.98876,8,58,148
179,9,4.96089,8,58,148
180,9,4.96667,8,59,149
181,9,4.93923,8,59,149
182,9,4.94505,8,60,150
183,9,4.95082,8,61,151
184,9,5.05435,8,65,155
185,9,5.05946,8,66,156
186,9,5.03226,8,66,156
187,9,5.00535,8,66,156
188,9,5.01064,8,67,157
189,9,5.11111,8,71,161
190,9,5.08421,8,71,161
191,9,5.05759,8,71,161
192,9,5.0625,8,72,162
193,9,5.03627,8,72,162
194,9,5.01031,8,72,162
195,9,5.04615,8,74,164
196,9,5.05102,8,75,165
197,9,5.05584,8,76,166
198,9,5.0303,7,0,166
199,9,5.03518,7,1,167
200,9,5.13,7,5,171
201,9,5.13433,7,6,172
202,9,5.13861,7,7,173
203,9,5.17241,7,9,175
204,9,5.17647,7,10,176
205,9,5.18049,7,11,177
206,9,5.15534,7,11,177
207,9,5.15942,7,12,178
208,9,5.13462,7,12,178
209,9,5.11005,6,0,178
210,9,5.08571,6,0,178
211,9,5.06161,6,0,178
212,9,5.03774,6,0,178
213,9,5.01408,6,0,178
214,9,5.01869,6,1,179
215,9,5.02326,6,2,180
216,9,5.02778,6,3,181
217,9,5.00461,6,3,181
218,9,4.98165,6,3,181
219,9,4.9589,6,3,181
220,9,4.93636,6,3,181
221,9,4.94118,6,4,182
222,9,4.91892,6,4,182
223,9,4.89686,6,4,182
224,9,4.875,6,4,182
225,9,4.85333,6,4,182
226,9,4.83186,6,4,182
227,9,4.837,6,5,183
228,9,4.81579,6,5,183
229,9,4.82096,6,6,184
230,9,4.8,6,6,184
231,9,4.80519,6,7,185
232,9,4.83621,6,9,187
233,10,4.8412,6,10,188
234,10,4.82051,6,10,188
235,10,4.8,6,10,188
236,10,4.77966,6,10,188
237,10,4.86076,6,14,192
238,10,4.86555,6,15,193
239,10,4.87029,6,16,194
240,10,4.85,6,16,194
241,10,4.82988,6,16,194
242,10,4.80992,6,16,194
243,10,4.81481,6,17,195
244,10,4.81967,6,18,196
245,10,4.82449,6,19,197
246,11,4.82927,6,20,198
247,11,4.80972,6,20,198
248,11,4.79032,6,20,198
249,11,4.79518,6,21,199
250,11,4.8,6,22,200
251,11,4.80478,6,23,201
252,11,4.80952,6,24,202
253,11,4.83794,6,26,204
254,11,4.84252,6,27,205
255,11,4.82353,6,27,205
256,11,4.82812,6,28,206
257,11,4.83268,6,29,207
258,11,4.86047,6,31,209
259,11,4.8417,6,31,209
260,11,4.96154,6,37,215
261,11,4.96552,6,38,216
262,11,4.94656,6,38,216
263,11,4.92776,6,38,216
264,11,4.93182,6,39,217
265,11,4.95849,6,41,219
266,11,4.93985,6,41,219
267,11,4.92135,6,41,219
268,11,4.92537,6,42,220
269,11,4.92937,6,43,221
270,11,4.93333,6,44,222
271,11,4.93727,6,45,223
272,11,4.94118,6,46,224
273,11,4.96703,6,48,226
274,11,4.9708,6,49,227
275,11,4.97455,6,50,228
276,11,5,6,52,230
277,11,5.00361,6,53,231
278,11,5.02878,6,55,233
279,11,5.01075,6,55,233
280,11,5.01429,6,56,234
281,11,5.08185,6,60,238
282,11,5.08511,6,61,239
283,11,5.06714,5,0,239
284,11,5.07042,5,1,240
285,11,5.05263,5,1,240
286,11,5.03497,5,1,240
287,11,5.03833,5,2,241
288,11,5.0625,5,4,243
289,11,5.06574,5,5,244
290,11,5.08966,5,7,246
291,11,5.13402,5,10,249
292,11,5.13699,5,11,250
293,11,5.13993,5,12,251
294,11,5.16327,5,14,253
295,11,5.1661,5,15,254
296,11,5.16892,5,16,255
297,11,5.19192,5,18,257
298,11,5.1745,4,0,257
299,11,5.15719,4,0,257
300,11,5.14,4,0,257
301,11,5.12292,4,0,257
302,11,5.12583,4,1,258
303,11,5.22772,4,7,264
304,12,5.26974,4,10,267
305,12,5.31148,4,13,270
