100,3,3.42,7,2,57
101,3,3.50495,7,4,59
102,3,3.58824,7,6,61
103,3,3.5534,7,6,61
104,3,3.57692,7,7,62
105,3,3.54286,7,7,62
106,3,3.50943,7,7,62
107,3,3.47664,7,7,62
108,3,3.44444,7,7,62
109,3,3.46789,7,8,63
110,3,3.43636,7,8,63
111,3,3.40541,7,8,63
112,3,3.375,7,8,63
113,3,3.34513,7,8,63
114,3,3.36842,7,9,64
115,3,3.3913,7,10,65
116,3,3.41379,7,11,66
117,3,3.38462,7,11,66
118,3,3.35593,7,11,66
119,3,3.32773,7,11,66
120,3,3.3,7,11,66
121,3,3.27273,7,11,66
122,3,3.2459,7,11,66
123,3,3.26829,7,12,67
124,3,3.29032,7,13,68
125,3,3.312,7,14,69
126,3,3.28571,7,14,69
127,3,3.25984,7,14,69
128,3,3.28125,7,15,70
129,3,3.25581,7,15,70
130,3,3.23077,6,0,70
131,3,3.20611,6,0,70
132,3,3.18182,6,0,70
133,3,3.15789,6,0,70
134,3,3.13433,6,0,70
135,3,3.11111,6,0,70
136,3,3.08824,6,0,70
137,5,3.15328,6,2,72
138,5,3.3913,6,8,78
139,5,3.36691,6,8,78
140,5,3.38571,6,9,79
141,5,3.40426,6,10,80
142,5,3.38028,6,10,80
143,5,3.35664,6,10,80
144,5,3.33333,6,10,80
145,5,3.3931,6,12,82
146,5,3.41096,6,13,83
147,5,3.38776,6,13,83
148,5,3.36486,6,13,83
149,5,3.34228,6,13,83
150,5,3.32,6,13,83
151,5,3.33775,6,14,84
152,5,3.31579,6,14,84
153,5,3.29412,6,14,84
154,5,3.27273,6,14,84
155,5,3.25161,6,14,84
156,5,3.23077,6,14,84
157,5,3.24841,6,15,85
158,5,3.22785,6,15,85
159,5,3.20755,6,15,85
160,5,3.225,6,16,86
161,5,3.35404,6,20,90
162,5,3.37037,6,21,91
163,5,3.3865,6,22,92
164,5,3.36585,6,22,92
165,5,3.34545,6,22,92
166,5,3.3253,6,22,92
167,5,3.30539,6,22,92
168,5,3.32143,6,23,93
169,5,3.30178,6,23,93
170,5,3.31765,6,24,94
171,5,3.33333,6,25,95
172,5,3.34884,6,26,96
173,5,3.32948,6,26,96
174,5,3.44828,6,30,100
175,5,3.46286,6,31,101
176,5,3.44318,6,31,101
177,5,3.45763,6,32,102
178,5,3.4382,6,32,102
179,5,3.62011,6,38,108
180,5,3.63333,6,39,109
181,5,3.64641,6,40,110
182,5,3.62637,6,40,110
183,5,3.63934,6,41,111
184,5,3.65217,6,42,112
185,5,3.63243,6,42,112
186,5,3.74194,6,46,116
187,5,3.72193,6,46,116
188,5,3.73404,6,47,117
189,5,3.71429,6,47,117
190,5,3.72632,6,48,118
191,5,3.73822,6,49,119
192,7,3.78125,6,51,121
193,7,3.79275,6,52,122
194,7,3.80412,6,53,123
195,7,3.81538,6,54,124
196,7,3.79592,6,54,124
197,7,3.83756,6,56,126
198,7,3.81818,6,56,126
199,7,3.82915,6,57,127
200,7,3.84,6,58,128
201,7,3.8209,6,58,128
202,7,3.83168,6,59,129
203,7,3.81281,6,59,129
204,7,3.79412,5,0,129
205,7,3.77561,5,0,129
206,7,3.75728,5,0,129
207,7,3.76812,5,1,130
208,7,3.77885,5,2,131
209,7,3.78947,5,3,132
210,7,3.8,5,4,133
211,7,3.78199,5,4,133
212,7,3.76415,4,0,133
213,7,3.77465,4,1,134
214,7,3.75701,4,1,134
215,7,3.73953,4,1,134
216,7,3.72222,4,1,134
217,7,3.70507,4,1,134
218,8,3.7156,4,2,135
219,8,3.80822,4,6,139
220,8,3.81818,4,7,140
221,8,3.9095,4,11,144
222,8,3.89189,4,11,144
223,8,3.87444,4,11,144
224,8,3.96429,4,15,148
225,8,3.97333,4,16,149
226,11,4.0354,4,19,152
227,11,4.04405,4,20,153
228,11,4.02632,4,20,153
229,13,4.06114,4,22,155
230,13,4.04348,4,22,155
231,13,4.12987,4,26,159
232,13,4.11207,4,26,159
233,13,4.12017,4,27,160
234,13,4.12821,4,28,161
235,13,4.13617,4,29,162
236,13,4.16949,4,31,164
237,13,4.3038,4,37,170
238,13,4.28571,4,37,170
239,13,4.26778,4,37,170
240,13,4.25,4,37,170
241,13,4.23237,4,37,170
242,13,4.21488,4,37,170
243,13,4.19753,4,37,170
244,14,4.20492,4,38,171
245,14,4.23673,4,40,173
246,14,4.2439,4,41,174
247,14,4.22672,4,41,174
248,14,4.20968,4,41,174
249,14,4.19277,4,41,174
250,14,4.2,4,42,175
251,14,4.23108,4,44,177
252,14,4.2381,4,45,178
253,14,4.22134,3,0,178
254,14,4.20472,3,0,178
255,14,4.21176,3,1,179
256,14,4.19531,3,1,179
257,14,4.27237,3,5,183
258,14,4.27907,3,6,184
259,14,4.26255,3,6,184
260,14,4.26923,3,7,185
261,14,4.34483,3,11,189
262,14,4.35115,3,12,190
263,14,4.38023,3,14,192
264,14,4.36364,3,14,192
265,14,4.34717,3,14,192
266,14,4.35338,3,15,193
267,14,4.35955,3,16,194
268,15,4.36567,3,17,195
269,15,4.37175,3,18,196
270,15,4.37778,3,19,197
271,15,4.4059,3,21,199
272,15,4.38971,2,0,199
273,15,4.3956,2,1,200
274,15,4.40146,2,2,201
275,15,4.40727,2,3,202
276,15,4.3913,2,3,202
277,16,4.39711,2,4,203
278,16,4.40288,2,5,204
279,16,4.43011,2,7,206
280,16,4.41429,2,7,206
281,16,4.39858,1,0,206
282,16,4.38298,1,0,206
283,16,4.36749,1,0,206
284,16,4.37324,1,1,207
285,16,4.35789,1,1,207
286,16,4.36364,1,2,208
287,16,4.43206,1,6,212
288,16,4.4375,1,7,213
289,16,4.42215,1,7,213
290,16,4.42759,1,8,214
291,16,4.41237,1,8,214
292,16,4.39726,1,8,214
293,16,4.38225,1,8,214
294,16,4.36735,1,8,214
295,16,4.37288,1,9,215
296,16,4.35811,1,9,215
297,16,4.34343,1,9,215
298,16,4.34899,1,10,216
299,16,4.35452,1,11,217
300,16,4.38,1,13,219
301,16,4.36545,1,13,219
302,17,4.45033,1,18,224
303,18,4.49505,1,21,227
304,18,4.51974,1,23,229
305,18,4.52459,1,24,230
306,18,4.58824,1,28,234
307,18,4.61238,1,30,236
