163,10,6.40491,9,131,174
164,10,6.36585,9,131,174
165,10,6.32727,8,0,174
166,10,6.28916,8,0,174
167,10,6.2515,8,0,174
168,10,6.21429,8,0,174
169,10,6.21302,8,1,175
170,10,6.21176,8,2,176
171,10,6.21053,8,3,177
172,10,6.31395,8,7,181
173,10,6.31214,8,8,182
174,10,6.31034,8,9,183
175,10,6.27429,8,9,183
176,10,6.27273,8,10,184
177,10,6.27119,8,11,185
178,10,6.26966,8,12,186
179,10,6.23464,8,12,186
180,10,6.2,8,12,186
181,10,6.16575,8,12,186
182,10,6.16484,8,13,187
183,10,6.13115,8,13,187
184,10,6.09783,8,13,187
185,10,6.0973,8,14,188
186,10,6.12903,8,16,190
187,10,6.09626,8,16,190
188,10,6.06383,8,16,190
189,10,6.03175,8,16,190
190,10,6.03158,8,17,191
191,10,6,8,17,191
192,10,5.96875,8,17,191
193,10,6.06218,8,21,195
194,10,6.15464,8,25,199
195,10,6.12308,8,25,199
196,10,6.09184,8,25,199
197,10,6.06091,8,25,199
198,10,6.0303,8,25,199
199,10,6.03015,8,26,200
200,10,6,8,26,200
201,10,5.97015,8,26,200
202,10,5.94059,8,26,200
203,10,5.91133,8,26,200
204,10,5.91176,8,27,201
205,10,5.88293,8,27,201
206,10,5.85437,8,27,201
207,10,5.94203,8,31,205
208,10,5.91346,8,31,205
209,10,5.88517,8,31,205
210,10,5.85714,8,31,205
211,10,5.82938,8,31,205
212,10,5.80189,7,0,205
213,11,5.80282,7,1,206
214,12,5.80374,7,2,207
215,12,5.77674,7,2,207
216,12,5.80556,7,4,209
217,12,5.8894,7,8,213
218,12,5.91743,7,10,215
219,12,5.89041,7,10,215
220,12,5.89091,7,11,216
221,12,5.86425,7,11,216
222,12,5.89189,7,13,218
223,12,5.86547,7,13,218
224,12,5.83929,7,13,218
225,12,5.81333,7,13,218
226,17,5.92035,7,18,223
227,17,5.89427,7,18,223
228,17,5.86842,7,18,223
229,17,5.84279,7,18,223
230,17,5.92174,7,22,227
231,17,5.8961,7,22,227
232,18,5.89655,7,23,228
233,18,5.87124,7,23,228
234,18,5.84615,7,23,228
235,18,5.9234,7,27,232
236,18,5.89831,7,27,232
237,18,5.89873,7,28,233
