161,7,5.96273,7,71,160
162,7,5.92593,6,0,160
163,8,5.92638,6,1,161
164,8,5.89024,6,1,161
165,8,5.85455,6,1,161
166,8,5.81928,6,1,161
167,8,5.78443,6,1,161
168,8,5.75,6,1,161
169,8,5.75148,6,2,162
170,8,5.75294,6,3,163
171,8,5.7193,6,3,163
172,8,5.68605,6,3,163
173,8,5.65318,6,3,163
174,8,5.72414,6,6,166
175,8,5.69143,6,6,166
176,8,5.65909,6,6,166
177,8,5.66102,6,7,167
178,8,5.66292,6,8,168
179,8,5.6648,6,9,169
180,8,5.66667,6,10,170
181,8,5.66851,6,11,171
182,8,5.67033,6,12,172
183,8,5.63934,6,12,172
184,8,5.6087,6,12,172
185,8,5.57838,6,12,172
186,8,5.6129,6,14,174
187,8,5.58289,6,14,174
188,8,5.55319,6,14,174
189,8,5.52381,6,14,174
190,8,5.52632,6,15,175
191,8,5.49738,6,15,175
192,8,5.53125,6,17,177
193,8,5.53368,6,18,178
194,8,5.53608,6,19,179
195,8,5.50769,6,19,179
196,8,5.47959,6,19,179
197,8,5.45178,6,19,179
198,8,5.42424,6,19,179
199,8,5.57789,6,25,185
200,8,5.58,6,26,186
201,8,5.58209,6,27,187
202,8,5.55446,6,27,187
203,8,5.52709,6,27,187
204,8,5.52941,6,28,188
205,8,5.50244,6,28,188
206,8,5.50485,6,29,189
207,8,5.47826,6,29,189
208,8,5.48077,6,30,190
209,8,5.56938,6,34,194
210,8,5.54286,6,34,194
211,8,5.54502,6,35,195
212,8,5.51887,5,0,195
213,8,5.52113,5,1,196
214,8,5.49533,5,1,196
215,8,5.49767,5,2,197
216,8,5.5,5,3,198
217,8,5.5023,5,4,199
218,8,5.47706,5,4,199
219,8,5.45205,5,4,199
220,8,5.50909,5,7,202
221,8,5.51131,5,8,203
222,8,5.51351,5,9,204
223,8,5.48879,4,0,204
224,8,5.46429,4,0,204
225,8,5.44,4,0,204
226,8,5.41593,4,0,204
227,8,5.39207,4,0,204
228,8,5.52632,4,6,210
229,8,5.50218,3,0,210
230,8,5.47826,3,0,210
231,8,5.55844,3,4,214
232,8,5.53448,3,4,214
233,8,5.51073,3,4,214
234,8,5.48718,3,4,214
235,8,5.48936,3,5,215
236,8,5.49153,3,6,216
237,8,5.49367,3,7,217
238,8,5.47059,3,7,217
239,8,5.4728,3,8,218
240,8,5.475,3,9,219
241,8,5.47718,3,10,220
242,8,5.45455,3,10,220
243,8,5.45679,3,11,221
244,8,5.45902,3,12,222
245,8,5.43673,3,12,222
246,8,5.43902,3,13,223
247,8,5.417,3,13,223
248,9,5.41935,3,14,224
249,9,5.42169,3,15,225
250,9,5.4,3,15,225
251,9,5.37849,3,15,225
252,9,5.35714,3,15,225
253,9,5.33597,3,15,225
254,9,5.31496,3,15,225
255,9,5.29412,3,15,225
256,9,5.27344,3,15,225
257,9,5.25292,3,15,225
258,10,5.25581,3,16,226
259,10,5.32819,3,20,230
260,10,5.30769,3,20,230
261,10,5.28736,3,20,230
262,10,5.26718,3,20,230
263,10,5.24715,3,20,230
264,10,5.31818,3,24,234
265,10,5.29811,3,24,234
266,10,5.36842,3,28,238
267,10,5.34831,3,28,238
268,10,5.32836,3,28,238
269,10,5.30855,3,28,238
270,10,5.28889,3,28,238
271,10,5.31365,3,30,240
272,10,5.29412,3,30,240
273,10,5.36264,3,34,244
