162,8,3.22222,6,4,87
163,8,3.23926,6,5,88
164,8,3.2561,6,6,89
165,10,3.30909,6,8,91
166,10,3.28916,6,8,91
167,10,3.26946,6,8,91
168,10,3.25,6,8,91
169,10,3.44379,6,14,97
170,10,3.42353,6,14,97
171,10,3.4386,6,15,98
172,10,3.4186,6,15,98
173,10,3.46821,6,17,100
174,10,3.44828,6,17,100
175,10,3.46286,6,18,101
176,10,3.47727,6,19,102
177,10,3.49153,6,20,103
178,10,3.47191,6,20,103
179,10,3.58659,6,24,107
180,11,3.6,6,25,108
181,11,3.71271,6,29,112
182,11,3.69231,6,29,112
183,11,3.80328,6,33,116
184,11,3.81522,6,34,117
185,11,3.92432,6,38,121
186,11,4.03226,6,42,125
187,11,4.04278,6,43,126
188,11,4.02128,6,43,126
189,11,4,6,43,126
190,11,4.04211,6,45,128
191,11,4.05236,6,46,129
192,11,4.15625,6,50,133
193,11,4.13472,6,50,133
194,11,4.14433,6,51,134
195,11,4.15385,6,52,135
196,11,4.16327,6,53,136
197,12,4.17259,6,54,137
198,12,4.18182,6,55,138
199,12,4.19095,6,56,139
200,12,4.2,6,57,140
201,13,4.20896,6,58,141
202,13,4.18812,6,58,141
203,13,4.28571,6,62,145
204,13,4.26471,6,62,145
205,13,4.27317,6,63,146
206,13,4.25243,6,63,146
207,14,4.26087,6,64,147
208,14,4.26923,6,65,148
209,14,4.27751,6,66,149
210,14,4.28571,6,67,150
211,14,4.29384,6,68,151
212,14,4.30189,6,69,152
213,14,4.30986,6,70,153
214,14,4.28972,6,70,153
215,14,4.26977,6,70,153
216,14,4.27778,6,71,154
217,14,4.31336,6,73,156
218,14,4.29358,6,73,156
219,14,4.38356,6,77,160
220,14,4.39091,6,78,161
221,14,4.37104,6,78,161
222,14,4.37838,6,79,162
223,14,4.38565,6,80,163
224,14,4.41964,6,82,165
225,14,4.4,6,82,165
226,14,4.43363,6,84,167
227,14,4.44053,6,85,168
228,15,4.44737,6,86,169
229,15,4.42795,5,0,169
230,15,4.43478,5,1,170
231,15,4.41558,5,1,170
232,15,4.5,5,5,174
233,15,4.48069,5,5,174
234,15,4.48718,5,6,175
235,15,4.57021,5,10,179
236,15,4.57627,5,11,180
237,16,4.60759,5,13,182
238,16,4.61345,5,14,183
239,16,4.59414,5,14,183
240,17,4.6,5,15,184
241,17,4.58091,5,15,184
242,17,4.66116,5,19,188
243,17,4.66667,5,20,189
244,17,4.67213,5,21,190
245,17,4.67755,5,22,191
246,17,4.65854,5,22,191
247,17,4.66397,5,23,192
248,17,4.66935,5,24,193
249,17,4.6747,5,25,194
250,17,4.656,5,25,194
251,17,4.63745,5,25,194
252,17,4.64286,5,26,195
253,17,4.62451,5,26,195
254,17,4.70079,5,30,199
255,17,4.68235,5,30,199
256,17,4.66406,5,30,199
257,17,4.64591,5,30,199
258,17,4.65116,5,31,200
259,17,4.6332,5,31,200
260,17,4.63846,5,32,201
261,17,4.64368,5,33,202
262,17,4.62595,5,33,202
263,17,4.63118,5,34,203
264,17,4.61364,5,34,203
265,17,4.59623,5,34,203
266,17,4.6015,5,35,204
267,17,4.67416,5,39,208
268,17,4.6791,5,40,209
269,17,4.66171,5,40,209
270,17,4.64444,4,0,209
271,17,4.64945,4,1,210
272,17,4.63235,4,1,210
273,17,4.61538,4,1,210
274,17,4.59854,4,1,210
275,17,4.60364,4,2,211
276,17,4.58696,4,2,211
277,17,4.5704,4,2,211
278,17,4.57554,4,3,212
279,17,4.58065,4,4,213
280,17,4.58571,4,5,214
281,17,4.6121,4,7,216
282,17,4.59574,4,7,216
283,17,4.66431,4,11,220
284,17,4.66901,4,12,221
285,17,4.65263,4,12,221
286,17,4.65734,4,13,222
287,17,4.72474,4,17,226
288,17,4.72917,4,18,227
289,17,4.73356,4,19,228
290,17,4.71724,4,19,228
291,17,4.72165,4,20,229
292,17,4.70548,4,20,229
293,17,4.7099,4,21,230
294,17,4.71429,4,22,231
295,17,4.71864,4,23,232
296,17,4.78378,4,27,236
297,17,4.78788,4,28,237
298,17,4.79195,4,29,238
299,17,4.77592,3,0,238
300,17,4.76,3,0,238
301,17,4.74419,3,0,238
302,17,4.84768,3,6,244
303,17,4.83168,3,6,244
304,17,4.83553,3,7,245
305,17,4.81967,3,7,245
306,17,4.80392,3,7,245
307,17,4.78827,2,0,245
308,17,4.79221,2,1,246
309,17,4.85437,2,5,250
310,17,4.91613,2,9,254
311,17,4.91961,2,10,255
312,17,4.98077,2,14,259
