75,2,3.68,6,5,46
76,2,3.63158,6,5,46
77,2,3.58442,6,5,46
78,2,3.61538,6,6,47
79,2,3.64557,6,7,48
80,2,3.6,6,7,48
81,2,3.55556,6,7,48
82,2,3.58537,6,8,49
83,2,3.61446,6,9,50
84,2,3.85714,6,13,54
85,2,3.81176,6,13,54
86,2,3.76744,6,13,54
87,2,3.72414,6,13,54
88,2,3.68182,6,13,54
89,2,3.70787,6,14,55
90,2,3.66667,6,14,55
91,2,3.75824,6,16,57
92,2,3.71739,5,0,57
93,2,3.74194,5,1,58
94,2,3.95745,5,5,62
95,2,3.91579,5,5,62
96,2,3.875,5,5,62
97,2,3.83505,5,5,62
98,2,3.79592,5,5,62
99,2,3.81818,5,6,63
100,2,3.78,5,6,63
101,2,3.74257,5,6,63
102,2,3.70588,5,6,63
103,2,3.6699,5,6,63
104,2,3.63462,5,6,63
105,2,3.6,5,6,63
106,2,3.56604,5,6,63
107,2,3.53271,5,6,63
108,2,3.5,5,6,63
109,2,3.52294,5,7,64
110,2,3.54545,5,8,65
111,2,3.51351,5,8,65
112,2,3.48214,5,8,65
113,2,3.45133,5,8,65
114,2,3.42105,5,8,65
115,2,3.3913,5,8,65
116,2,3.36207,5,8,65
117,2,3.53846,5,12,69
118,2,3.61017,5,14,71
119,2,3.57983,5,14,71
120,2,3.55,5,14,71
121,2,3.57025,5,15,72
122,2,3.59016,5,16,73
123,2,3.56098,5,16,73
124,2,3.53226,5,16,73
125,2,3.504,5,16,73
126,2,3.66667,5,20,77
127,2,3.6378,5,20,77
128,2,3.60938,5,20,77
129,2,3.5814,5,20,77
130,2,3.6,5,21,78
131,2,3.57252,5,21,78
132,2,3.54545,5,21,78
133,2,3.5188,5,21,78
134,2,3.49254,5,21,78
135,2,3.51111,5,22,79
136,2,3.52941,5,23,80
137,2,3.54745,5,24,81
138,2,3.52174,5,24,81
139,2,3.4964,5,24,81
140,2,3.47143,5,24,81
141,2,3.44681,5,24,81
142,2,3.46479,5,25,82
143,2,3.44056,5,25,82
144,2,3.41667,5,25,82
145,2,3.43448,5,26,83
146,2,3.45205,5,27,84
147,2,3.46939,5,28,85
148,2,3.44595,5,28,85
149,2,3.46309,5,29,86
150,2,3.44,5,29,86
151,2,3.45695,5,30,87
152,2,3.43421,5,30,87
153,2,3.45098,5,31,88
154,2,3.42857,5,31,88
155,2,3.40645,5,31,88
156,2,3.38462,5,31,88
157,2,3.40127,5,32,89
158,2,3.37975,5,32,89
159,2,3.39623,5,33,90
160,2,3.525,5,37,94
161,2,3.54037,5,38,95
162,2,3.51852,5,38,95
163,2,3.49693,5,38,95
164,2,3.5122,5,39,96
165,2,3.49091,5,39,96
166,2,3.46988,5,39,96
167,2,3.48503,5,40,97
168,2,3.5,5,41,98
169,2,3.47929,5,41,98
170,7,3.63529,5,46,103
171,7,3.64912,5,47,104
172,7,3.62791,5,47,104
173,7,3.74566,5,51,108
174,7,3.72414,5,51,108
175,7,3.70286,5,51,108
176,7,3.68182,5,51,108
177,7,3.66102,5,51,108
178,7,3.67416,5,52,109
179,7,3.65363,4,0,109
180,7,3.63333,4,0,109
181,7,3.61326,4,0,109
182,7,3.59341,4,0,109
183,7,3.60656,4,1,110
184,7,3.58696,4,1,110
185,7,3.6973,4,5,114
186,7,3.67742,4,5,114
187,7,3.68984,4,6,115
188,7,3.67021,4,6,115
189,7,3.65079,4,6,115
190,7,3.66316,4,7,116
191,7,3.67539,4,8,117
192,7,3.65625,4,8,117
193,7,3.63731,4,8,117
194,7,3.71134,4,11,120
195,7,3.72308,4,12,121
196,7,3.73469,4,13,122
197,7,3.74619,4,14,123
198,7,3.75758,4,15,124
199,7,3.76884,4,16,125
200,7,3.81,4,18,127
201,7,3.79104,4,18,127
202,7,3.77228,4,18,127
203,7,3.75369,4,18,127
204,7,3.76471,4,19,128
205,7,3.74634,4,19,128
206,7,3.72816,4,19,128
207,7,3.71014,4,19,128
208,7,3.69231,4,19,128
209,7,3.67464,4,19,128
210,7,3.65714,4,19,128
211,7,3.75355,4,23,132
212,7,3.73585,4,23,132
213,7,3.71831,4,23,132
214,7,3.70093,4,23,132
215,7,3.71163,4,24,133
216,7,3.69444,4,24,133
217,7,3.67742,4,24,133
218,7,3.68807,4,25,134
219,7,3.69863,4,26,135
220,7,3.70909,4,27,136
221,7,3.71946,4,28,137
222,7,3.7027,4,28,137
223,7,3.73991,4,30,139
224,7,3.75,4,31,140
225,7,3.73333,4,31,140
226,7,3.71681,4,31,140
227,7,3.70044,4,31,140
228,7,3.68421,4,31,140
229,7,3.66812,4,31,140
230,7,3.67826,4,32,141
231,7,3.68831,4,33,142
232,7,3.67241,4,33,142
233,7,3.75966,4,37,146
234,7,3.74359,4,37,146
235,7,3.75319,4,38,147
236,7,3.73729,4,38,147
237,7,3.72152,4,38,147
238,7,3.73109,4,39,148
239,7,3.74059,4,40,149
240,7,3.825,4,44,153
241,7,3.83402,4,45,154
242,7,3.84298,4,46,155
243,7,3.82716,4,46,155
244,7,3.83607,4,47,156
245,7,3.91837,4,51,160
246,7,3.90244,4,51,160
247,7,3.88664,4,51,160
248,7,3.91935,4,53,162
249,7,3.90361,4,53,162
250,8,3.912,4,54,163
251,8,3.89641,4,54,163
252,8,3.88095,4,54,163
253,8,3.88933,4,55,164
254,8,3.87402,4,55,164
255,8,3.88235,4,56,165
256,8,3.89062,4,57,166
257,8,3.87549,3,0,166
258,8,3.90698,3,2,168
259,8,3.89189,3,2,168
260,8,3.87692,3,2,168
261,8,3.86207,3,2,168
262,8,3.87023,3,3,169
263,8,3.85551,3,3,169
264,8,3.86364,3,4,170
265,8,3.84906,3,4,170
266,8,3.85714,3,5,171
267,8,3.8427,3,5,171
268,8,3.82836,2,0,171
269,8,3.83643,2,1,172
270,8,3.82222,2,1,172
271,8,3.80812,2,1,172
272,8,3.79412,2,1,172
273,8,3.8022,2,2,173
274,8,3.91971,2,8,179
275,9,3.92727,2,9,180
276,9,3.93478,2,10,181
277,10,3.94224,2,11,182
278,10,3.92806,2,11,182
279,10,3.91398,2,11,182
280,11,3.92143,2,12,183
281,11,3.90747,2,12,183
282,11,3.89362,2,12,183
283,11,3.87986,2,12,183
284,11,3.88732,2,13,184
285,11,3.87368,2,13,184
286,11,3.86014,2,13,184
287,11,3.8676,2,14,185
288,12,3.875,2,15,186
289,12,3.88235,2,16,187
290,12,3.86897,2,16,187
291,12,3.85567,2,16,187
292,12,3.86301,2,17,188
293,12,3.84983,2,17,188
294,12,3.83673,2,17,188
295,12,3.84407,2,18,189
296,12,3.83108,2,18,189
297,12,3.89899,2,22,193
298,12,3.88591,2,22,193
299,12,3.87291,1,0,193
300,12,3.88,1,1,194
301,13,3.88704,1,2,195
302,13,3.89404,1,3,196
303,14,3.90099,1,4,197
304,14,3.88816,1,4,197
305,14,3.89508,1,5,198
306,14,3.88235,0,0,198
