100,7,7.56,9,61,126
101,7,7.72277,9,65,130
102,7,7.70588,9,66,131
103,7,7.68932,9,67,132
104,7,7.67308,9,68,133
105,7,7.6,9,68,133
106,7,7.58491,9,69,134
107,7,7.57009,9,70,135
108,7,7.5,9,70,135
109,7,7.43119,9,70,135
110,7,7.36364,9,70,135
111,7,7.35135,9,71,136
112,7,7.28571,9,71,136
113,7,7.27434,9,72,137
114,7,7.26316,9,73,138
115,7,7.25217,9,74,139
116,7,7.18966,9,74,139
117,7,7.4359,9,80,145
118,7,7.42373,9,81,146
119,7,7.41176,9,82,147
120,7,7.35,9,82,147
121,7,7.33884,9,83,148
122,7,7.32787,9,84,149
123,7,7.31707,9,85,150
124,7,7.30645,9,86,151
125,7,7.248,9,86,151
126,7,7.2381,9,87,152
127,7,7.27559,9,89,154
128,7,7.21875,9,89,154
129,7,7.2093,9,90,155
130,7,7.2,9,91,156
131,7,7.19084,9,92,157
132,7,7.22727,9,94,159
133,7,7.17293,9,94,159
134,7,7.1194,9,94,159
135,7,7.06667,9,94,159
136,7,7.05882,9,95,160
137,7,7.0073,9,95,160
138,7,7.13043,9,99,164
139,7,7.1223,9,100,165
140,7,7.07143,8,0,165
141,7,7.02128,8,0,165
142,7,6.97183,8,0,165
143,7,6.92308,8,0,165
144,7,6.875,8,0,165
145,7,6.86897,8,1,166
146,7,6.82192,8,1,166
147,7,6.77551,8,1,166
148,8,6.77027,8,2,167
149,8,6.72483,8,2,167
150,8,6.68,8,2,167
151,8,6.6755,8,3,168
152,8,6.67105,8,4,169
153,8,6.62745,8,4,169
154,8,6.58442,7,0,169
155,8,6.58065,7,1,170
156,8,6.53846,7,1,170
157,8,6.53503,7,2,171
158,8,6.53165,7,3,172
159,8,6.49057,7,3,172
160,8,6.4875,7,4,173
161,8,6.4472,7,4,173
162,8,6.40741,6,0,173
163,8,6.3681,6,0,173
164,8,6.32927,6,0,173
165,8,6.32727,6,1,174
166,8,6.28916,6,1,174
167,8,6.2515,6,1,174
168,8,6.21429,6,1,174
169,8,6.17751,6,1,174
170,8,6.14118,6,1,174
171,8,6.14035,6,2,175
172,8,6.10465,6,2,175
173,8,6.06936,6,2,175
174,8,6.06897,6,3,176
175,8,6.03429,6,3,176
176,8,6.03409,6,4,177
177,8,6,6,4,177
178,8,6,6,5,178
179,8,6.06704,6,8,181
180,8,6.03333,6,8,181
181,8,6.0663,6,10,183
182,8,6.03297,6,10,183
183,8,6.03279,6,11,184
184,8,6,6,11,184
185,8,6,6,12,185
186,8,6,6,13,186
187,8,6,6,14,187
188,8,6.09574,6,18,191
189,8,6.06349,6,18,191
190,8,6.06316,6,19,192
191,8,6.03141,6,19,192
192,8,6.03125,6,20,193
193,8,6.03109,6,21,194
194,8,6.03093,6,22,195
195,8,6,6,22,195
196,8,5.96939,6,22,195
197,8,5.93909,6,22,195
198,8,5.93939,6,23,196
199,8,5.9397,6,24,197
200,8,6.03,6,28,201
201,8,6,6,28,201
202,8,5.9703,6,28,201
203,8,5.94089,6,28,201
204,8,5.91176,6,28,201
205,8,5.88293,6,28,201
206,8,5.85437,6,28,201
207,8,5.82609,6,28,201
208,8,5.79808,6,28,201
209,8,5.79904,6,29,202
210,8,5.8,6,30,203
211,8,5.77251,6,30,203
212,9,5.77358,6,31,204
213,9,5.74648,5,0,204
214,9,5.71963,5,0,204
215,9,5.69302,5,0,204
216,9,5.69444,5,1,205
217,9,5.6682,5,1,205
218,9,5.6422,5,1,205
219,9,5.64384,5,2,206
220,9,5.72727,5,6,210
221,9,5.70136,4,0,210
222,9,5.67568,3,0,210
223,9,5.65022,3,0,210
224,9,5.65179,3,1,211
225,9,5.62667,3,1,211
226,9,5.60177,3,1,211
227,9,5.57709,3,1,211
228,9,5.55263,3,1,211
229,9,5.58079,3,3,213
230,9,5.66087,3,7,217
231,9,5.63636,3,7,217
232,9,5.61207,3,7,217
233,9,5.61373,3,8,218
234,9,5.58974,3,8,218
235,9,5.56596,2,0,218
236,9,5.54237,2,0,218
237,9,5.51899,2,0,218
238,9,5.4958,2,0,218
239,9,5.49791,2,1,219
240,9,5.475,2,1,219
241,9,5.45228,2,1,219
242,9,5.45455,2,2,220
243,9,5.4321,2,2,220
244,9,5.40984,2,2,220
245,9,5.48571,2,6,224
246,9,5.46341,2,6,224
247,9,5.4413,2,6,224
248,9,5.41935,2,6,224
249,9,5.42169,2,7,225
250,9,5.4,2,7,225
251,9,5.37849,2,7,225
252,9,5.35714,2,7,225
253,9,5.33597,2,7,225
254,9,5.3622,2,9,227
255,9,5.36471,2,10,228
256,9,5.34375,2,10,228
257,9,5.32296,2,10,228
258,9,5.32558,2,11,229
259,9,5.30502,2,11,229
260,9,5.42308,2,17,235
261,9,5.4023,2,17,235
262,9,5.40458,2,18,236
263,9,5.38403,2,18,236
264,9,5.36364,1,0,236
265,9,5.3434,1,0,236
266,9,5.32331,1,0,236
267,9,5.32584,1,1,237
268,9,5.30597,1,1,237
269,9,5.28625,1,1,237
270,9,5.28889,1,2,238
271,9,5.29151,1,3,239
272,9,5.27206,0,0,239
