163,0,5.22699,5,0,142
164,0,5.23171,5,1,143
165,0,5.23636,5,2,144
166,0,5.20482,5,2,144
167,0,5.17365,5,2,144
168,0,5.17857,5,3,145
169,0,5.18343,5,4,146
170,0,5.29412,5,8,150
171,0,5.29825,5,9,151
172,0,5.30233,5,10,152
173,0,5.30636,5,11,153
174,0,5.31034,5,12,154
175,0,5.28,5,12,154
176,0,5.38636,5,16,158
177,0,5.35593,5,16,158
178,0,5.35955,5,17,159
179,0,5.36313,5,18,160
180,0,5.33333,5,18,160
181,0,5.33702,5,19,161
182,0,5.30769,5,19,161
183,0,5.27869,5,19,161
184,0,5.25,5,19,161
185,0,5.25405,5,20,162
186,0,5.22581,5,20,162
187,0,5.22995,5,21,163
188,0,5.20213,4,0,163
189,0,5.30159,4,4,167
190,0,5.27368,4,4,167
191,0,5.24607,4,4,167
192,0,5.25,4,5,168
193,0,5.2228,4,5,168
194,0,5.2268,4,6,169
195,0,5.23077,4,7,170
196,0,5.23469,4,8,171
197,0,5.20812,4,8,171
198,0,5.18182,4,8,171
199,0,5.15578,4,8,171
200,0,5.13,4,8,171
201,0,5.22388,4,12,175
202,0,5.19802,4,12,175
203,0,5.17241,4,12,175
204,0,5.17647,4,13,176
205,0,5.15122,4,13,176
206,0,5.15534,4,14,177
207,0,5.13043,4,14,177
208,0,5.22115,4,18,181
209,0,5.2823,4,21,184
210,0,5.25714,4,21,184
211,0,5.34597,4,25,188
212,0,5.34906,4,26,189
213,0,5.43662,4,30,193
214,1,5.43925,4,31,194
215,1,5.41395,4,31,194
216,1,5.5,4,35,198
217,1,5.47465,3,0,198
218,1,5.44954,3,0,198
219,1,5.42466,3,0,198
220,2,5.42727,3,1,199
221,2,5.42986,3,2,200
222,2,5.40541,3,2,200
223,2,5.43498,3,4,202
224,2,5.41071,3,4,202
225,2,5.41333,3,5,203
226,2,5.41593,3,6,204
227,2,5.44493,3,8,206
228,2,5.42105,3,8,206
