161,4,5.29193,5,23,142
162,4,5.2963,5,24,143
163,4,5.2638,5,24,143
164,4,5.23171,5,24,143
165,4,5.2,5,24,143
166,4,5.38554,5,30,149
167,4,5.35329,5,30,149
168,4,5.32143,5,30,149
169,4,5.28994,5,30,149
170,4,5.25882,5,30,149
171,4,5.36842,5,34,153
172,4,5.37209,5,35,154
173,9,5.51445,5,40,159
174,9,5.51724,5,41,160
175,9,5.48571,5,41,160
176,9,5.48864,5,42,161
177,9,5.49153,5,43,162
178,9,5.46067,5,43,162
179,9,5.46369,5,44,163
180,9,5.43333,5,44,163
181,10,5.43646,5,45,164
182,10,5.43956,5,46,165
183,10,5.40984,5,46,165
184,10,5.38043,5,46,165
185,10,5.35135,5,46,165
186,10,5.32258,5,46,165
187,10,5.3262,5,47,166
188,10,5.29787,4,0,166
189,10,5.26984,4,0,166
190,10,5.24211,4,0,166
191,10,5.21466,4,0,166
192,10,5.1875,4,0,166
193,10,5.16062,4,0,166
194,10,5.13402,4,0,166
195,10,5.10769,4,0,166
196,10,5.11224,4,1,167
197,10,5.20812,4,5,171
198,10,5.30303,4,9,175
199,10,5.33668,4,11,177
200,10,5.34,4,12,178
201,10,5.31343,4,12,178
202,10,5.28713,4,12,178
203,10,5.29064,4,13,179
204,10,5.26471,4,13,179
205,10,5.29756,4,15,181
206,10,5.27184,4,15,181
207,10,5.27536,4,16,182
208,10,5.25,4,16,182
209,10,5.25359,4,17,183
210,10,5.25714,4,18,184
211,10,5.26066,4,19,185
212,10,5.40566,4,25,191
213,10,5.38028,4,25,191
214,10,5.41121,4,27,193
215,10,5.41395,4,28,194
216,10,5.38889,4,28,194
217,10,5.36406,4,28,194
218,10,5.50459,4,34,200
219,10,5.47945,4,34,200
220,10,5.48182,4,35,201
221,10,5.45701,4,35,201
222,10,5.43243,4,35,201
223,10,5.40807,4,35,201
224,10,5.38393,4,35,201
225,10,5.38667,4,36,202
226,10,5.38938,4,37,203
227,10,5.4185,4,39,205
228,10,5.39474,4,39,205
229,10,5.37118,4,39,205
230,10,5.37391,4,40,206
231,10,5.37662,4,41,207
232,10,5.35345,4,41,207
233,10,5.33047,4,41,207
234,10,5.35897,4,43,209
235,10,5.3617,4,44,210
236,10,5.33898,4,44,210
237,10,5.31646,4,44,210
238,10,5.34454,4,46,212
239,10,5.32218,4,46,212
240,10,5.45,4,52,218
241,10,5.52697,4,56,222
242,11,5.52893,4,57,223
243,11,5.50617,4,57,223
244,11,5.48361,4,57,223
245,11,5.5102,4,59,225
246,11,5.5122,4,60,226
247,11,5.48988,4,60,226
248,11,5.46774,3,0,226
249,11,5.46988,3,1,227
250,11,5.472,3,2,228
251,11,5.52191,3,5,231
252,11,5.52381,3,6,232
253,11,5.59684,3,10,236
254,11,5.5748,3,10,236
255,11,5.55294,3,10,236
256,11,5.625,3,14,240
257,12,5.62646,3,15,241
258,12,5.62791,3,16,242
259,12,5.62934,3,17,243
260,12,5.65385,3,19,245
261,12,5.63218,2,0,245
262,12,5.61069,2,0,245
263,12,5.61217,2,1,246
264,13,5.61364,2,2,247
265,13,5.61509,2,3,248
266,13,5.59398,2,3,248
267,13,5.57303,2,3,248
268,13,5.57463,2,4,249
269,13,5.57621,2,5,250
270,13,5.6,2,7,252
271,13,5.57934,1,0,252
272,13,5.55882,1,0,252
273,13,5.53846,1,0,252
274,13,5.51825,1,0,252
275,13,5.52,1,1,253
276,13,5.63043,1,7,259
277,13,5.63177,1,8,260
278,13,5.61151,0,0,260
