123,7,5.17073,7,24,106
124,7,5.17742,7,25,107
125,7,5.184,7,26,108
126,7,5.14286,7,26,108
127,7,5.14961,7,27,109
128,7,5.10938,7,27,109
129,7,5.11628,7,28,110
130,7,5.07692,7,28,110
131,7,5.08397,7,29,111
132,7,5.09091,7,30,112
133,7,5.05263,7,30,112
134,7,5.0597,7,31,113
135,7,5.02222,7,31,113
136,7,5.02941,7,32,114
137,7,4.9927,7,32,114
138,7,5,7,33,115
139,7,4.96403,7,33,115
140,7,4.97143,7,34,116
141,7,5.06383,7,37,119
142,7,5.02817,7,37,119
143,7,5.03497,7,38,120
144,7,5.04167,7,39,121
145,7,5.08966,7,41,123
146,7,5.09589,7,42,124
147,7,5.10204,7,43,125
148,7,5.06757,7,43,125
149,7,5.11409,7,45,127
150,7,5.12,7,46,128
151,7,5.08609,7,46,128
152,7,5.09211,7,47,129
153,7,5.09804,7,48,130
154,7,5.1039,7,49,131
155,7,5.10968,7,50,132
156,7,5.07692,7,50,132
157,7,5.27389,7,56,138
158,7,5.24051,7,56,138
159,7,5.20755,7,56,138
160,8,5.2125,7,57,139
161,8,5.21739,7,58,140
162,8,5.40741,7,64,146
163,8,5.41104,7,65,147
164,8,5.41463,7,66,148
165,8,5.41818,7,67,149
166,8,5.42169,7,68,150
167,8,5.53293,7,72,154
168,8,5.53571,7,73,155
169,8,5.50296,7,73,155
170,8,5.50588,7,74,156
171,8,5.54386,7,76,158
172,9,5.54651,7,77,159
173,9,5.54913,7,78,160
174,9,5.65517,7,82,164
175,9,5.69143,7,84,166
176,9,5.69318,7,85,167
177,9,5.66102,7,85,167
178,9,5.66292,7,86,168
179,9,5.76536,7,90,172
180,9,5.73333,7,90,172
181,9,5.73481,7,91,173
182,9,5.7033,7,91,173
183,10,5.70492,7,92,174
184,10,5.70652,7,93,175
185,10,5.70811,7,94,176
186,11,5.70968,7,95,177
187,11,5.67914,7,95,177
188,11,5.71277,7,97,179
189,12,5.71429,7,98,180
190,12,5.81053,7,102,184
191,12,5.90576,7,106,188
192,12,6,7,110,192
193,12,5.96891,7,110,192
194,12,5.96907,7,111,193
195,12,5.96923,7,112,194
196,13,5.96939,7,113,195
197,13,5.96954,7,114,196
198,13,5.9697,7,115,197
199,13,5.96985,7,116,198
200,13,5.97,7,117,199
201,13,5.9403,7,117,199
202,13,5.94059,7,118,200
203,13,5.94089,7,119,201
204,13,5.94118,7,120,202
205,13,5.97073,7,122,204
206,13,5.97087,7,123,205
207,13,6,7,125,207
208,13,6,7,126,208
209,13,5.97129,7,126,208
210,13,5.97143,7,127,209
211,13,5.97156,7,128,210
212,13,5.9717,7,129,211
213,13,5.97183,7,130,212
214,13,5.97196,7,131,213
215,13,5.94419,6,0,213
216,13,5.91667,6,0,213
217,13,5.9447,6,2,215
218,13,5.91743,6,2,215
219,13,5.89041,6,2,215
220,13,5.89091,6,3,216
221,13,5.86425,6,3,216
222,13,5.86486,6,4,217
223,13,5.83857,6,4,217
224,13,5.83929,6,5,218
225,13,5.86667,6,7,220
226,13,5.84071,6,7,220
227,13,5.84141,6,8,221
228,13,5.84211,6,9,222
229,13,5.84279,6,10,223
230,13,5.86957,6,12,225
231,13,5.87013,6,13,226
232,13,5.84483,5,0,226
233,13,5.84549,5,1,227
234,13,5.82051,5,1,227
235,13,5.84681,5,3,229
236,13,5.82203,5,3,229
237,13,5.79747,5,3,229
238,13,5.77311,5,3,229
239,13,5.74895,5,3,229
240,13,5.75,5,4,230
241,13,5.75104,5,5,231
242,13,5.75207,5,6,232
243,13,5.75309,5,7,233
244,13,5.7541,5,8,234
245,13,5.7551,5,9,235
246,13,5.7561,5,10,236
247,13,5.75709,5,11,237
248,13,5.78226,5,13,239
249,13,5.78313,5,14,240
250,13,5.76,5,14,240
251,13,5.76096,5,15,241
252,13,5.7619,5,16,242
253,13,5.76285,5,17,243
254,13,5.76378,5,18,244
255,13,5.74118,4,0,244
256,13,5.74219,4,1,245
257,13,5.74319,4,2,246
258,13,5.74419,4,3,247
259,13,5.74517,4,4,248
260,13,5.76923,4,6,250
261,13,5.74713,4,6,250
262,13,5.74809,4,7,251
263,13,5.74905,4,8,252
264,13,5.72727,4,8,252
265,13,5.7283,4,9,253
266,13,5.70677,4,9,253
267,13,5.70787,4,10,254
268,13,5.68657,4,10,254
269,13,5.66543,4,10,254
270,13,5.68889,4,12,256
271,13,5.6679,4,12,256
272,13,5.66912,4,13,257
273,13,5.64835,4,13,257
274,13,5.64964,4,14,258
275,13,5.65091,4,15,259
276,13,5.65217,4,16,260
277,13,5.63177,4,16,260
278,13,5.63309,4,17,261
279,13,5.63441,4,18,262
280,13,5.61429,4,18,262
281,13,5.67972,4,22,266
282,13,5.65957,3,0,266
283,13,5.66078,3,1,267
284,13,5.64085,3,1,267
285,13,5.62105,3,1,267
286,13,5.62238,3,2,268
287,13,5.62369,3,3,269
288,13,5.60417,3,3,269
289,13,5.60554,3,4,270
290,13,5.6069,3,5,271
291,13,5.60825,3,6,272
292,13,5.58904,3,6,272
293,13,5.59044,3,7,273
294,13,5.61224,3,9,275
295,13,5.71525,3,15,281
296,13,5.71622,3,16,282
297,13,5.73737,3,18,284
298,13,5.73826,3,19,285
299,13,5.71906,2,0,285
300,13,5.72,2,1,286
301,13,5.701,1,0,286
302,13,5.70199,1,1,287
303,13,5.72277,1,3,289
