162,5,3.40741,7,59,92
163,5,3.60736,7,65,98
164,5,3.73171,7,69,102
165,5,3.92727,7,75,108
166,5,3.90361,7,75,108
167,6,3.91617,7,76,109
168,6,3.89286,7,76,109
169,6,3.90533,7,77,110
170,6,3.91765,7,78,111
171,6,3.96491,7,80,113
172,6,3.94186,7,80,113
173,6,3.91908,7,80,113
174,6,3.96552,7,82,115
175,6,3.94286,7,82,115
176,7,3.95455,7,83,116
177,7,3.9322,7,83,116
178,7,3.91011,7,83,116
179,7,3.88827,7,83,116
180,7,3.9,7,84,117
181,7,3.87845,7,84,117
182,7,3.89011,7,85,118
183,7,3.90164,7,86,119
184,7,3.91304,7,87,120
185,7,3.92432,7,88,121
186,7,3.90323,7,88,121
187,7,3.91444,7,89,122
188,7,3.89362,7,89,122
189,7,3.87302,7,89,122
190,7,3.85263,7,89,122
191,7,3.89529,7,91,124
192,7,3.875,7,91,124
193,7,3.85492,7,91,124
194,7,3.95876,7,95,128
195,7,3.96923,7,96,129
196,7,3.94898,7,96,129
197,7,3.95939,7,97,130
198,8,3.9697,7,98,131
199,8,4.01005,7,100,133
200,9,4.02,7,101,134
201,9,4,7,101,134
202,9,3.9802,7,101,134
203,9,3.96059,7,101,134
204,9,3.97059,7,102,135
205,9,3.98049,7,103,136
206,9,3.96117,7,103,136
207,9,4.05797,7,107,140
208,9,4.06731,7,108,141
209,9,4.07656,7,109,142
210,9,4.17143,7,113,146
211,9,4.18009,7,114,147
212,10,4.18868,7,115,148
213,10,4.19718,7,116,149
214,10,4.17757,7,116,149
215,10,4.15814,7,116,149
216,10,4.13889,7,116,149
217,10,4.23041,7,120,153
218,10,4.26606,7,122,155
219,10,4.30137,7,124,157
220,11,4.30909,7,125,158
221,11,4.28959,7,125,158
222,11,4.27027,7,125,158
223,11,4.25112,7,125,158
224,11,4.33929,7,129,162
225,11,4.32,7,129,162
226,11,4.32743,7,130,163
227,11,4.30837,7,130,163
228,11,4.28947,7,130,163
229,11,4.29694,7,131,164
230,11,4.27826,7,131,164
231,11,4.36364,7,135,168
232,12,4.37069,7,136,169
233,12,4.37768,7,137,170
234,12,4.35897,7,137,170
235,12,4.44255,7,141,174
236,12,4.42373,7,141,174
237,12,4.40506,7,141,174
238,12,4.38655,7,141,174
239,12,4.3682,7,141,174
240,13,4.375,7,142,175
241,13,4.38174,7,143,176
242,13,4.36364,7,143,176
243,13,4.37037,7,144,177
244,13,4.35246,7,144,177
245,14,4.35918,7,145,178
246,14,4.34146,7,145,178
247,14,4.34818,7,146,179
248,14,4.37903,7,148,181
249,14,4.36145,7,148,181
250,15,4.368,7,149,182
251,15,4.3506,7,149,182
252,15,4.33333,7,149,182
253,15,4.41107,7,153,186
254,15,4.3937,7,153,186
255,15,4.37647,7,153,186
256,15,4.35938,7,153,186
257,15,4.34241,7,153,186
258,15,4.32558,6,0,186
259,15,4.30888,6,0,186
260,15,4.31538,6,1,187
261,15,4.3908,6,5,191
262,15,4.37405,5,0,191
263,15,4.35741,5,0,191
264,16,4.36364,5,1,192
265,16,4.34717,5,1,192
266,16,4.33083,5,1,192
267,16,4.31461,5,1,192
268,16,4.3209,5,2,193
269,16,4.39405,5,6,197
270,16,4.37778,5,6,197
271,16,4.38376,5,7,198
272,16,4.38971,5,8,199
273,16,4.46154,5,12,203
274,17,4.46715,5,13,204
275,17,4.47273,5,14,205
276,17,4.47826,5,15,206
277,17,4.50542,5,17,208
278,17,4.48921,5,17,208
279,18,4.49462,5,18,209
280,18,4.5,5,19,210
281,18,4.5694,5,23,214
282,18,4.55319,5,23,214
283,18,4.5371,5,23,214
284,18,4.52113,5,23,214
285,18,4.63158,5,29,220
286,18,4.61538,5,29,220
287,18,4.62021,5,30,221
288,18,4.625,5,31,222
289,18,4.609,5,31,222
290,18,4.5931,5,31,222
291,18,4.59794,5,32,223
292,18,4.58219,5,32,223
293,18,4.56655,5,32,223
294,18,4.55102,5,32,223
295,18,4.55593,5,33,224
296,18,4.56081,5,34,225
297,18,4.56566,5,35,226
298,18,4.55034,5,35,226
299,18,4.53512,4,0,226
300,18,4.54,4,1,227
301,18,4.52492,4,1,227
302,18,4.50993,3,0,227
303,18,4.57426,3,4,231
304,18,4.57895,3,5,232
305,18,4.64262,3,9,236
