98,0,3.61224,7,9,59
99,0,3.57576,7,9,59
100,0,3.54,7,9,59
101,1,3.56436,7,10,60
102,1,3.52941,7,10,60
103,1,3.49515,7,10,60
104,1,3.46154,7,10,60
105,1,3.65714,7,14,64
106,1,3.62264,7,14,64
107,2,3.64486,7,15,65
108,2,3.61111,7,15,65
109,2,3.57798,7,15,65
110,2,3.6,7,16,66
111,2,3.62162,7,17,67
112,2,3.64286,7,18,68
113,2,3.61062,7,18,68
114,2,3.63158,7,19,69
115,2,3.6,7,19,69
116,2,3.62069,7,20,70
117,2,3.64103,7,21,71
118,2,3.66102,7,22,72
119,3,3.68067,7,23,73
120,3,3.85,7,27,77
121,3,3.81818,7,27,77
122,3,3.78689,7,27,77
123,3,3.7561,7,27,77
124,3,3.72581,7,27,77
125,3,3.696,7,27,77
126,3,3.66667,7,27,77
127,3,3.6378,7,27,77
128,3,3.60938,7,27,77
129,3,3.5814,7,27,77
130,3,3.6,7,28,78
131,3,3.57252,7,28,78
132,3,3.72727,7,32,82
133,3,3.96992,7,38,88
134,3,4.02985,7,40,90
135,3,4.17778,7,44,94
136,3,4.19118,7,45,95
137,3,4.16058,7,45,95
138,3,4.17391,7,46,96
139,3,4.14388,7,46,96
140,3,4.28571,7,50,100
141,3,4.25532,6,0,100
142,3,4.26761,6,1,101
143,3,4.23776,6,1,101
144,4,4.25,6,2,102
145,4,4.22069,6,2,102
146,4,4.19178,5,0,102
147,4,4.20408,5,1,103
148,4,4.17568,5,1,103
149,9,4.34899,5,6,108
150,9,4.32,5,6,108
151,9,4.33113,5,7,109
152,9,4.30263,5,7,109
153,9,4.27451,5,7,109
154,9,4.24675,5,7,109
155,9,4.21935,5,7,109
156,9,4.23077,5,8,110
157,9,4.35669,5,12,114
158,9,4.32911,5,12,114
159,9,4.33962,5,13,115
160,9,4.35,5,14,116
161,9,4.39752,5,16,118
162,9,4.40741,5,17,119
163,9,4.38037,5,17,119
164,9,4.35366,5,17,119
165,9,4.36364,5,18,120
166,9,4.37349,5,19,121
167,9,4.38323,5,20,122
168,9,4.35714,5,20,122
169,9,4.36686,5,21,123
170,9,4.34118,5,21,123
171,9,4.31579,5,21,123
172,9,4.32558,5,22,124
173,9,4.30058,5,22,124
174,9,4.27586,5,22,124
175,9,4.25143,5,22,124
176,9,4.22727,5,22,124
177,9,4.20339,5,22,124
178,9,4.17978,5,22,124
179,9,4.2905,5,26,128
180,9,4.26667,4,0,128
181,9,4.24309,4,0,128
182,9,4.21978,4,0,128
183,9,4.19672,4,0,128
184,9,4.17391,4,0,128
185,9,4.18378,4,1,129
186,9,4.19355,4,2,130
187,9,4.17112,4,2,130
188,9,4.14894,4,2,130
189,9,4.12698,3,0,130
190,9,4.10526,3,0,130
191,9,4.08377,3,0,130
192,9,4.0625,3,0,130
193,9,4.10363,3,2,132
194,9,4.08247,3,2,132
195,9,4.06154,3,2,132
196,9,4.04082,3,2,132
197,9,4.05076,3,3,133
198,9,4.0303,3,3,133
199,9,4.01005,2,0,133
200,9,3.99,2,0,133
201,9,3.97015,2,0,133
202,9,3.9505,2,0,133
203,9,3.93103,2,0,133
204,9,3.94118,2,1,134
205,9,3.92195,2,1,134
206,9,3.96117,2,3,136
207,9,3.94203,2,3,136
208,9,3.92308,2,3,136
209,10,3.93301,2,4,137
210,10,3.91429,2,4,137
211,10,3.89573,2,4,137
212,10,3.87736,2,4,137
213,10,3.88732,2,5,138
214,10,3.86916,2,5,138
215,10,3.85116,2,5,138
216,10,3.86111,2,6,139
217,10,3.95392,2,10,143
218,10,3.9633,2,11,144
219,10,4,2,13,146
220,10,4.00909,2,14,147
221,10,3.99095,2,14,147
222,10,4.13514,2,20,153
223,10,4.1435,2,21,154
224,10,4.125,2,21,154
225,10,4.13333,2,22,155
226,10,4.22124,2,26,159
227,10,4.20264,2,26,159
228,10,4.21053,2,27,160
229,11,4.21834,2,28,161
230,11,4.2,2,28,161
231,11,4.28571,2,32,165
232,11,4.26724,2,32,165
233,11,4.24893,2,32,165
234,11,4.23077,2,32,165
235,11,4.26383,2,34,167
236,11,4.24576,2,34,167
237,11,4.22785,2,34,167
238,11,4.23529,2,35,168
239,11,4.21757,2,35,168
240,11,4.2,2,35,168
241,11,4.28216,2,39,172
242,11,4.28926,2,40,173
243,11,4.2963,2,41,174
244,11,4.30328,2,42,175
245,11,4.38367,2,46,179
246,11,4.36585,2,46,179
247,11,4.39676,2,48,181
248,11,4.37903,2,48,181
249,11,4.36145,2,48,181
250,11,4.368,2,49,182
251,11,4.3745,2,50,183
252,11,4.38095,2,51,184
253,11,4.36364,2,51,184
254,11,4.37008,2,52,185
255,11,4.35294,2,52,185
256,11,4.33594,2,52,185
257,11,4.31907,2,52,185
258,11,4.30233,2,52,185
259,11,4.28571,2,52,185
260,11,4.36154,2,56,189
261,11,4.34483,2,56,189
262,11,4.35115,2,57,190
263,11,4.3346,2,57,190
264,11,4.31818,1,0,190
265,11,4.30189,1,0,190
266,11,4.28571,1,0,190
267,11,4.26966,1,0,190
268,11,4.25373,1,0,190
269,11,4.23792,1,0,190
270,11,4.26667,1,2,192
271,11,4.25092,1,2,192
272,11,4.23529,1,2,192
273,11,4.24176,1,3,193
274,11,4.22628,1,3,193
275,11,4.23273,1,4,194
276,11,4.21739,1,4,194
277,11,4.20217,1,4,194
278,11,4.18705,1,4,194
279,11,4.21505,1,6,196
280,11,4.2,1,6,196
281,11,4.20641,1,7,197
282,11,4.21277,1,8,198
283,11,4.19788,1,8,198
284,11,4.1831,1,8,198
285,11,4.16842,1,8,198
286,11,4.17483,1,9,199
287,11,4.16028,0,0,199
