144,10,5.58333,9,34,134
145,10,5.58621,9,35,135
146,10,5.54795,9,35,135
147,10,5.55102,9,36,136
148,10,5.55405,9,37,137
149,10,5.51678,9,37,137
150,10,5.52,9,38,138
151,10,5.52318,9,39,139
152,10,5.48684,9,39,139
153,10,5.4902,9,40,140
154,10,5.45455,9,40,140
155,10,5.41935,9,40,140
156,10,5.38462,9,40,140
157,10,5.38854,9,41,141
158,10,5.35443,9,41,141
159,10,5.32075,9,41,141
160,10,5.2875,9,41,141
161,10,5.25466,9,41,141
162,10,5.25926,9,42,142
163,10,5.22699,9,42,142
164,10,5.23171,9,43,143
165,10,5.23636,9,44,144
166,10,5.24096,9,45,145
167,10,5.20958,9,45,145
168,10,5.17857,9,45,145
169,10,5.14793,9,45,145
170,10,5.11765,9,45,145
171,10,5.08772,9,45,145
172,10,5.05814,9,45,145
173,10,5.0289,9,45,145
174,10,5,9,45,145
175,10,4.97143,9,45,145
176,10,5.14773,9,51,151
177,10,5.15254,9,52,152
178,10,5.1573,9,53,153
179,10,5.16201,9,54,154
180,10,5.16667,9,55,155
181,10,5.17127,9,56,156
182,10,5.14286,9,56,156
183,10,5.11475,9,56,156
184,10,5.28261,9,62,162
185,10,5.28649,9,63,163
186,10,5.25806,9,63,163
187,10,5.22995,9,63,163
188,10,5.23404,9,64,164
189,10,5.20635,9,64,164
190,10,5.24211,9,66,166
191,10,5.24607,9,67,167
192,10,5.25,9,68,168
193,10,5.2228,9,68,168
194,10,5.19588,9,68,168
195,10,5.16923,8,0,168
196,10,5.14286,8,0,168
197,10,5.11675,8,0,168
198,10,5.09091,8,0,168
199,10,5.09548,8,1,169
200,10,5.07,8,1,169
201,10,5.07463,8,2,170
202,10,5.07921,8,3,171
203,13,5.14286,8,6,174
204,13,5.11765,8,6,174
205,13,5.09268,8,6,174
206,13,5.06796,8,6,174
207,13,5.07246,8,7,175
208,13,5.16346,8,11,179
209,14,5.16746,8,12,180
210,14,5.17143,8,13,181
211,14,5.14692,8,13,181
212,14,5.12264,8,13,181
213,14,5.12676,8,14,182
214,14,5.1028,8,14,182
215,14,5.24651,8,20,188
216,14,5.25,8,21,189
217,15,5.25346,8,22,190
218,15,5.22936,8,22,190
219,15,5.20548,8,22,190
220,15,5.18182,8,22,190
221,15,5.18552,8,23,191
222,15,5.16216,8,23,191
223,15,5.16592,8,24,192
224,15,5.14286,8,24,192
225,15,5.22667,8,28,196
226,15,5.20354,8,28,196
227,15,5.18062,7,0,196
228,15,5.18421,7,1,197
229,15,5.16157,7,1,197
230,15,5.13913,7,1,197
231,16,5.14286,7,2,198
232,16,5.14655,7,3,199
233,16,5.12446,7,3,199
234,16,5.12821,7,4,200
235,16,5.25957,7,10,206
236,16,5.26271,7,11,207
237,16,5.26582,7,12,208
238,16,5.26891,7,13,209
239,16,5.34728,7,17,213
240,16,5.425,7,21,217
241,16,5.42739,7,22,218
242,16,5.42975,7,23,219
243,16,5.50617,7,27,223
244,16,5.63115,7,33,229
245,16,5.63265,7,34,230
246,16,5.63415,7,35,231
247,16,5.61134,7,35,231
248,16,5.58871,7,35,231
249,16,5.66265,7,39,235
250,16,5.736,7,43,239
251,16,5.73705,7,44,240
252,16,5.80952,7,48,244
253,17,5.81028,7,49,245
254,17,5.88189,7,53,249
255,17,5.88235,7,54,250
256,17,5.88281,7,55,251
257,17,5.88327,7,56,252
258,17,5.86047,7,56,252
259,17,5.861,7,57,253
260,17,5.86154,7,58,254
261,17,5.93103,7,62,258
262,17,5.9542,7,64,260
263,17,5.95437,7,65,261
264,17,5.93182,6,0,261
265,17,6,6,4,265
266,17,5.97744,6,4,265
267,17,5.95506,6,4,265
268,17,5.95522,6,5,266
269,17,6.0223,6,9,270
270,17,6.02222,6,10,271
271,17,6.13284,6,16,277
272,18,6.13235,6,17,278
273,18,6.10989,5,0,278
274,18,6.10949,5,1,279
275,18,6.08727,5,1,279
276,18,6.08696,5,2,280
277,18,6.06498,5,2,280
278,18,6.08633,5,4,282
279,18,6.10753,5,6,284
280,18,6.10714,5,7,285
281,18,6.10676,5,8,286
282,18,6.10638,5,9,287
283,18,6.10601,5,10,288
284,20,6.12676,5,12,290
285,20,6.10526,4,0,290
286,20,6.1049,4,1,291
287,20,6.20906,4,7,297
288,21,6.20833,4,8,298
289,21,6.20761,4,9,299
290,21,6.2069,4,10,300
291,21,6.20619,4,11,301
292,21,6.26712,4,15,305
293,21,6.26621,4,16,306
294,21,6.26531,4,17,307
295,21,6.24407,4,17,307
296,21,6.30405,4,21,311
297,21,6.28283,4,21,311
298,21,6.28188,4,22,312
299,21,6.26087,3,0,312
300,21,6.26,3,1,313
301,21,6.25914,3,2,314
302,21,6.31788,3,6,318
303,21,6.31683,3,7,319
304,21,6.31579,3,8,320
305,21,6.29508,3,8,320
306,21,6.35294,3,12,324
307,21,6.35179,3,13,325
308,21,6.33117,3,13,325
309,21,6.3301,3,14,326
310,21,6.30968,2,0,326
311,21,6.34727,2,3,329
312,21,6.34615,2,4,330
