165,11,5.63636,7,4,155
166,11,5.60241,7,4,155
167,11,5.56886,7,4,155
168,11,5.60714,7,6,157
169,11,5.60947,7,7,158
170,11,5.61176,7,8,159
171,11,5.57895,7,8,159
172,11,5.5814,7,9,160
173,11,5.54913,7,9,160
174,11,5.51724,7,9,160
175,11,5.48571,7,9,160
176,11,5.45455,7,9,160
177,11,5.45763,7,10,161
178,11,5.62921,7,16,167
179,11,5.79888,7,22,173
180,11,5.76667,7,22,173
181,11,5.76796,7,23,174
182,11,5.76923,7,24,175
183,11,5.77049,7,25,176
184,11,5.86957,7,29,180
185,11,5.83784,7,29,180
186,11,5.83871,7,30,181
187,11,5.83957,7,31,182
188,11,5.80851,7,31,182
189,11,5.80952,7,32,183
190,11,5.81053,7,33,184
191,11,5.7801,7,33,184
192,11,5.75,7,33,184
193,12,5.7513,7,34,185
194,13,5.75258,7,35,186
195,13,5.72308,7,35,186
196,13,5.72449,7,36,187
197,14,5.72589,7,37,188
198,14,5.69697,6,0,188
199,14,5.66834,6,0,188
200,14,5.76,6,4,192
201,14,5.85075,6,8,196
202,14,5.82178,6,8,196
203,14,5.82266,6,9,197
204,14,5.82353,6,10,198
205,14,5.79512,6,10,198
206,14,5.8835,6,14,202
207,14,5.91304,6,16,204
208,14,6,6,20,208
209,14,6,6,21,209
210,14,6.02857,6,23,211
211,14,6.02844,6,24,212
212,14,6.0283,6,25,213
213,14,6.02817,6,26,214
214,14,6.02804,6,27,215
215,14,6,6,27,215
216,14,5.97222,6,27,215
217,14,5.97235,6,28,216
218,14,5.97248,6,29,217
219,14,5.9726,6,30,218
220,14,6.10909,6,36,224
221,14,6.08145,5,0,224
222,14,6.05405,5,0,224
223,14,6.02691,5,0,224
224,14,6,5,0,224
225,14,5.97333,5,0,224
226,14,5.9469,5,0,224
227,14,5.97357,5,2,226
228,14,5.94737,5,2,226
229,14,5.9214,5,2,226
230,14,5.94783,5,4,228
231,14,5.94805,5,5,229
232,14,6.02586,5,9,233
233,14,6.02575,5,10,234
234,14,6.02564,5,11,235
235,14,6.02553,5,12,236
236,14,6.10169,5,16,240
237,14,6.10127,5,17,241
238,14,6.07563,4,0,241
239,14,6.15063,4,4,245
240,14,6.225,4,8,249
241,14,6.19917,4,8,249
242,14,6.17355,4,8,249
243,15,6.17284,4,9,250
244,15,6.14754,3,0,250
245,15,6.12245,3,0,250
246,16,6.12195,3,1,251
247,16,6.09717,3,1,251
248,16,6.09677,3,2,252
249,16,6.07229,3,2,252
250,16,6.048,3,2,252
251,16,6.04781,3,3,253
252,16,6.04762,3,4,254
253,16,6.04743,3,5,255
254,16,6.07087,3,7,257
255,16,6.09412,3,9,259
256,16,6.11719,3,11,261
257,16,6.14008,3,13,263
258,16,6.11628,3,13,263
259,16,6.11583,3,14,264
260,16,6.11538,3,15,265
261,19,6.16092,3,18,268
262,19,6.18321,3,20,270
263,19,6.18251,3,21,271
264,19,6.18182,3,22,272
265,19,6.15849,3,22,272
266,19,6.15789,3,23,273
267,19,6.22472,3,27,277
268,19,6.22388,3,28,278
269,19,6.20074,3,28,278
270,19,6.2,3,29,279
271,19,6.19926,3,30,280
272,19,6.19853,3,31,281
273,24,6.28571,3,36,286
274,24,6.35036,3,40,290
275,24,6.34909,3,41,291
276,24,6.34783,3,42,292
277,24,6.34657,3,43,293
278,24,6.34532,3,44,294
279,24,6.32258,2,0,294
280,24,6.32143,2,1,295
281,24,6.29893,2,1,295
282,24,6.29787,2,2,296
283,24,6.27562,2,2,296
284,24,6.33803,2,6,300
285,24,6.33684,2,7,301
286,24,6.33566,2,8,302
287,24,6.33449,2,9,303
288,25,6.33333,2,10,304
289,25,6.33218,2,11,305
290,25,6.43448,2,17,311
291,26,6.43299,2,18,312
292,26,6.43151,2,19,313
293,26,6.43003,2,20,314
294,26,6.42857,2,21,315
295,27,6.42712,2,22,316
296,28,6.42568,2,23,317
297,28,6.40404,2,23,317
298,28,6.38255,2,23,317
299,28,6.38127,2,24,318
300,28,6.36,1,0,318
301,29,6.3588,1,1,319
302,29,6.33775,1,1,319
303,29,6.31683,1,1,319
304,29,6.29605,0,0,319
