161,9,3.80124,7,28,102
162,9,3.81481,7,29,103
163,9,3.93865,7,33,107
164,9,3.91463,7,33,107
165,9,3.89091,7,33,107
166,9,4.01205,7,37,111
167,9,4.13174,7,41,115
168,9,4.14286,7,42,116
169,9,4.11834,7,42,116
170,9,4.09412,7,42,116
171,9,4.10526,7,43,117
172,9,4.0814,7,43,117
173,9,4.09249,7,44,118
174,9,4.10345,7,45,119
175,9,4.08,7,45,119
176,9,4.125,7,47,121
177,9,4.23729,7,51,125
178,10,4.38202,7,56,130
179,11,4.39106,7,57,131
180,11,4.4,7,58,132
181,11,4.40884,7,59,133
182,11,4.45055,7,61,135
183,11,4.42623,7,61,135
184,11,4.43478,7,62,136
185,11,4.44324,7,63,137
186,11,4.41935,7,63,137
187,11,4.42781,7,64,138
188,11,4.53191,7,68,142
189,11,4.50794,7,68,142
190,11,4.48421,7,68,142
191,11,4.46073,7,68,142
192,11,4.4375,7,68,142
193,11,4.41451,7,68,142
194,11,4.39175,7,68,142
195,11,4.36923,7,68,142
196,11,4.34694,7,68,142
197,11,4.32487,7,68,142
198,11,4.33333,7,69,143
199,12,4.34171,7,70,144
200,12,4.35,7,71,145
201,12,4.35821,7,72,146
202,12,4.33663,7,72,146
203,12,4.31527,7,72,146
204,12,4.32353,7,73,147
205,12,4.33171,7,74,148
206,12,4.31068,7,74,148
207,12,4.28986,7,74,148
208,12,4.26923,7,74,148
209,12,4.27751,7,75,149
210,12,4.25714,7,75,149
211,12,4.2654,7,76,150
212,12,4.27358,7,77,151
213,12,4.25352,7,77,151
214,12,4.23364,6,0,151
215,12,4.21395,6,0,151
216,12,4.22222,6,1,152
217,12,4.20276,6,1,152
218,12,4.18349,6,1,152
219,12,4.16438,6,1,152
220,12,4.14545,6,1,152
221,12,4.1267,6,1,152
222,12,4.16216,6,3,154
223,12,4.1704,6,4,155
224,12,4.15179,6,4,155
225,12,4.13333,6,4,155
226,12,4.11504,6,4,155
227,12,4.09692,6,4,155
228,12,4.10526,6,5,156
229,12,4.08734,6,5,156
230,12,4.09565,6,6,157
231,12,4.12987,6,8,159
232,12,4.11207,6,8,159
233,12,4.12017,6,9,160
234,12,4.12821,6,10,161
235,12,4.21277,6,14,165
236,12,4.19492,6,14,165
237,12,4.20253,6,15,166
238,12,4.18487,6,15,166
239,12,4.26778,6,19,170
240,12,4.25,6,19,170
241,12,4.33195,6,23,174
242,12,4.31405,6,23,174
243,12,4.32099,6,24,175
244,12,4.32787,6,25,176
245,12,4.3102,6,25,176
246,12,4.31707,6,26,177
247,12,4.2996,6,26,177
248,12,4.30645,6,27,178
249,12,4.38554,6,31,182
250,12,4.368,6,31,182
251,12,4.3745,6,32,183
252,12,4.45238,6,36,187
253,12,4.4585,6,37,188
254,13,4.46457,6,38,189
255,13,4.49412,6,40,191
256,13,4.52344,6,42,193
257,13,4.50584,5,0,193
258,13,4.48837,5,0,193
259,13,4.47104,5,0,193
260,13,4.47692,5,1,194
261,13,4.45977,5,1,194
262,13,4.46565,5,2,195
263,13,4.47148,5,3,196
264,13,4.45455,4,0,196
265,13,4.43774,4,0,196
266,13,4.44361,4,1,197
267,14,4.44944,4,2,198
268,14,4.45522,4,3,199
269,14,4.46097,4,4,200
270,14,4.48889,4,6,202
271,14,4.49446,4,7,203
272,14,4.47794,4,7,203
273,14,4.48352,4,8,204
274,14,4.46715,4,8,204
275,14,4.47273,4,9,205
276,14,4.47826,4,10,206
277,14,4.48375,4,11,207
278,14,4.46763,4,11,207
279,14,4.45161,4,11,207
280,15,4.45714,4,12,208
281,15,4.44128,4,12,208
282,15,4.42553,4,12,208
283,15,4.4523,4,14,210
284,15,4.43662,4,14,210
285,15,4.42105,3,0,210
286,15,4.40559,3,0,210
287,15,4.39024,3,0,210
288,15,4.375,3,0,210
289,15,4.38062,3,1,211
290,15,4.44828,3,5,215
291,15,4.51546,3,9,219
292,15,4.5,2,0,219
293,15,4.48464,2,0,219
294,15,4.4898,2,1,220
295,15,4.49492,2,2,221
296,15,4.60135,2,8,227
297,15,4.66667,2,12,231
298,15,4.77181,2,18,237
299,15,4.77592,2,19,238
300,15,4.76,2,19,238
301,15,4.74419,2,19,238
302,15,4.72848,2,19,238
303,16,4.73267,2,20,239
304,16,4.71711,2,20,239
305,16,4.74098,2,22,241
306,16,4.72549,2,22,241
307,16,4.74919,2,24,243
