93,11,3.35484,6,2,52
94,11,3.38298,6,3,53
95,11,3.47368,6,5,55
96,11,3.4375,6,5,55
97,11,3.40206,6,5,55
98,11,3.36735,6,5,55
99,11,3.39394,6,6,56
100,12,3.42,6,7,57
101,12,3.44554,6,8,58
102,12,3.41176,6,8,58
103,12,3.43689,6,9,59
104,12,3.40385,6,9,59
105,13,3.42857,6,10,60
106,13,3.39623,6,10,60
107,13,3.47664,6,12,62
108,13,3.44444,6,12,62
109,13,3.57798,6,15,65
110,13,3.54545,6,15,65
111,13,3.51351,6,15,65
112,14,3.53571,6,16,66
113,14,3.50442,6,16,66
114,14,3.47368,6,16,66
115,14,3.44348,6,16,66
116,14,3.41379,6,16,66
117,14,3.48718,6,18,68
118,14,3.45763,6,18,68
119,14,3.42857,6,18,68
120,14,3.4,6,18,68
121,14,3.42149,6,19,69
122,14,3.39344,6,19,69
123,14,3.36585,6,19,69
124,14,3.3871,6,20,70
125,14,3.36,6,20,70
126,14,3.33333,6,20,70
127,14,3.30709,6,20,70
128,14,3.32812,6,21,71
129,14,3.39535,6,23,73
130,14,3.36923,6,23,73
131,14,3.34351,6,23,73
132,14,3.40909,6,25,75
133,14,3.38346,6,25,75
134,14,3.53731,6,29,79
135,14,3.51111,6,29,79
136,14,3.48529,6,29,79
137,15,3.50365,6,30,80
138,16,3.52174,6,31,81
139,16,3.4964,6,31,81
140,16,3.47143,5,0,81
141,16,3.44681,5,0,81
142,16,3.42254,5,0,81
143,16,3.3986,5,0,81
144,16,3.41667,5,1,82
145,16,3.3931,5,1,82
146,16,3.36986,5,1,82
147,16,3.38776,5,2,83
148,16,3.36486,5,2,83
149,16,3.38255,5,3,84
150,16,3.36,5,3,84
151,16,3.33775,5,3,84
152,16,3.31579,5,3,84
153,16,3.29412,5,3,84
154,16,3.31169,5,4,85
155,16,3.29032,5,4,85
156,17,3.30769,5,5,86
157,18,3.32484,5,6,87
158,18,3.34177,5,7,88
159,18,3.32075,5,7,88
160,18,3.3375,5,8,89
161,18,3.35404,5,9,90
162,18,3.33333,5,9,90
163,18,3.34969,5,10,91
164,18,3.32927,5,10,91
165,18,3.34545,5,11,92
166,18,3.3253,4,0,92
167,18,3.30539,4,0,92
168,18,3.32143,4,1,93
169,18,3.33728,4,2,94
170,18,3.31765,4,2,94
171,18,3.33333,4,3,95
172,18,3.31395,4,3,95
173,18,3.2948,4,3,95
174,18,3.27586,4,3,95
175,18,3.25714,4,3,95
176,18,3.23864,4,3,95
177,18,3.22034,3,0,95
178,18,3.20225,3,0,95
179,18,3.21788,3,1,96
180,18,3.2,3,1,96
181,22,3.31492,3,5,100
182,23,3.32967,3,6,101
183,23,3.31148,3,6,101
184,23,3.3587,3,8,103
185,23,3.34054,2,0,103
186,23,3.35484,2,1,104
187,23,3.36898,2,2,105
188,23,3.35106,2,2,105
189,24,3.36508,2,3,106
190,24,3.34737,2,3,106
191,24,3.32984,2,3,106
192,24,3.375,2,5,108
193,24,3.35751,2,5,108
194,24,3.46392,2,9,112
195,24,3.44615,2,9,112
196,24,3.42857,1,0,112
197,24,3.41117,1,0,112
198,24,3.42424,1,1,113
199,24,3.40704,1,1,113
200,24,3.39,1,1,113
201,25,3.40299,1,2,114
202,25,3.38614,1,2,114
203,25,3.39901,1,3,115
204,25,3.38235,1,3,115
205,25,3.36585,1,3,115
206,25,3.34951,0,0,115
