161,10,7.22981,9,6,194
162,10,7.22222,9,7,195
163,10,7.21472,9,8,196
164,10,7.39024,9,14,202
165,10,7.38182,9,15,203
166,10,7.33735,9,15,203
167,10,7.29341,9,15,203
168,10,7.28571,9,16,204
169,10,7.27811,9,17,205
170,10,7.37647,9,21,209
171,10,7.36842,9,22,210
172,10,7.53488,9,28,216
173,11,7.52601,9,29,217
174,11,7.51724,9,30,218
175,11,7.50857,9,31,219
176,11,7.5,9,32,220
177,11,7.49153,9,33,221
178,11,7.65169,9,39,227
179,11,7.67598,9,41,229
180,11,7.76667,9,45,233
181,11,7.72376,9,45,233
182,11,7.87912,9,51,239
183,11,7.83607,9,51,239
184,11,7.79348,9,51,239
185,11,7.78378,9,52,240
186,11,7.77419,9,53,241
187,11,7.86096,9,57,245
188,12,7.85106,9,58,246
189,12,7.84127,9,59,247
190,12,7.92632,9,63,251
191,12,7.88482,9,63,251
192,12,7.90625,9,65,253
193,12,7.98964,9,69,257
194,12,7.97938,9,70,258
195,12,8,9,72,260
196,12,7.95918,9,72,260
197,12,7.94924,9,73,261
198,12,8.0303,9,77,265
199,12,8.0201,9,78,266
200,12,8.01,9,79,267
201,12,8.14925,9,85,273
202,12,8.13861,9,86,274
203,12,8.09852,9,86,274
204,12,8.05882,9,86,274
205,12,8.13659,9,90,278
206,12,8.09709,9,90,278
207,12,8.08696,9,91,279
208,12,8.07692,9,92,280
209,12,8.03828,9,92,280
210,12,8,9,92,280
211,12,7.99052,9,93,281
212,12,7.98113,9,94,282
213,12,7.97183,9,95,283
214,12,8.04673,9,99,287
215,12,8.0093,9,99,287
216,12,8,9,100,288
217,12,7.99078,9,101,289
218,12,7.98165,9,102,290
219,12,7.9726,9,103,291
220,12,7.93636,9,103,291
221,12,7.95475,9,105,293
222,12,8.02703,9,109,297
223,12,8.15247,9,115,303
224,12,8.22321,9,119,307
225,12,8.29333,9,123,311
226,13,8.28319,9,124,312
227,13,8.35242,9,128,316
228,13,8.31579,9,128,316
229,13,8.27948,8,0,316
230,13,8.26957,8,1,317
231,13,8.31169,8,4,320
232,13,8.43103,8,10,326
233,13,8.39485,8,10,326
234,13,8.41026,8,12,328
235,13,8.37447,7,0,328
236,13,8.36441,7,1,329
237,13,8.35443,7,2,330
238,13,8.31933,7,2,330
239,13,8.30962,7,3,331
240,14,8.3,7,4,332
241,15,8.29046,7,5,333
242,16,8.28099,7,6,334
243,16,8.24691,7,6,334
244,16,8.31148,7,10,338
245,16,8.30204,7,11,339
246,16,8.26829,7,11,339
247,16,8.23482,6,0,339
248,16,8.25,6,2,341
249,16,8.24096,6,3,342
250,16,8.208,6,3,342
251,16,8.1992,6,4,343
252,16,8.16667,6,4,343
253,17,8.1581,6,5,344
254,17,8.12598,6,5,344
255,17,8.11765,5,0,345
256,17,8.08594,5,0,345
257,17,8.07782,5,1,346
258,17,8.04651,5,1,346
259,17,8.03861,5,2,347
260,17,8.03077,5,3,348
261,17,8.02299,5,4,349
262,17,8.08397,5,8,353
263,17,8.05323,5,8,353
264,17,8.04545,5,9,354
265,17,8.03774,5,10,355
266,17,8.03008,5,11,356
267,17,8.02247,5,12,357
268,17,8.01493,5,13,358
269,17,8.00743,5,14,359
270,17,8,5,15,360
271,17,8.05904,5,19,364
272,17,8.05147,5,20,365
273,17,8.04396,5,21,366
274,17,8.0365,5,22,367
275,17,8.02909,5,23,368
276,18,8.04348,5,25,370
277,18,8.0361,5,26,371
278,18,8.09353,5,30,375
279,18,8.08602,5,31,376
280,18,8.07857,5,32,377
281,18,8.07117,5,33,378
282,18,8.12766,5,37,382
283,18,8.12014,5,38,383
284,18,8.09155,5,38,383
285,18,8.06316,5,38,383
286,18,8.05594,5,39,384
287,19,8.04878,5,40,385
288,19,8.04167,5,41,386
289,20,8.0346,5,42,387
290,20,8.02759,5,43,388
291,20,8,5,43,388
292,20,8.0137,5,45,390
293,20,8.00683,5,46,391
294,20,8,5,47,392
295,20,7.99322,5,48,393
296,20,7.96622,5,48,393
297,20,7.9596,5,49,394
298,20,7.95302,5,50,395
299,20,7.96656,5,52,397
300,21,7.96,5,53,398
301,21,7.95349,5,54,399
302,21,7.94702,5,55,400
303,21,7.94059,5,56,401
304,21,7.91447,4,0,401
305,21,7.88852,4,0,401
306,21,7.90196,4,2,403
307,21,7.89577,4,3,404
308,21,7.87013,3,0,404
309,21,7.86408,3,1,405
310,21,7.87742,3,3,407
311,21,7.89068,3,5,409
312,21,7.86538,2,0,409
313,21,7.85942,2,1,410
314,21,7.8535,2,2,411
