162,9,5.25926,8,51,142
163,9,5.37423,8,55,146
164,9,5.34146,8,55,146
165,9,5.30909,8,55,146
166,9,5.27711,8,55,146
167,9,5.24551,8,55,146
168,9,5.21429,8,55,146
169,9,5.18343,8,55,146
170,9,5.15294,8,55,146
171,9,5.12281,8,55,146
172,9,5.09302,8,55,146
173,9,5.06358,8,55,146
174,9,5.10345,8,57,148
175,9,5.07429,8,57,148
176,9,5.07955,8,58,149
177,9,5.08475,8,59,150
178,9,5.05618,8,59,150
179,9,5.06145,8,60,151
180,9,5.06667,8,61,152
181,9,5.07182,8,62,153
182,9,5.07692,8,63,154
183,9,5.04918,8,63,154
184,9,5.02174,8,63,154
185,9,4.99459,7,0,154
186,9,4.96774,7,0,154
187,9,4.97326,7,1,155
188,9,4.97872,7,2,156
189,9,4.95238,7,2,156
190,9,4.92632,7,2,156
191,9,4.90052,7,2,156
192,9,4.90625,7,3,157
193,9,4.88083,6,0,157
194,9,4.85567,6,0,157
195,9,4.83077,6,0,157
196,9,4.83673,6,1,158
197,9,4.81218,6,1,158
198,9,4.78788,6,1,158
199,9,4.79397,6,2,159
200,9,4.77,6,2,159
201,9,4.74627,6,2,159
202,9,4.75248,6,3,160
203,9,4.72906,6,3,160
204,9,4.70588,6,3,160
205,9,4.68293,6,3,160
206,9,4.66019,6,3,160
207,9,4.63768,6,3,160
208,9,4.61538,5,0,160
209,9,4.5933,5,0,160
210,9,4.57143,5,0,160
211,9,4.5782,5,1,161
212,9,4.5566,5,1,161
213,9,4.56338,5,2,162
214,9,4.54206,5,2,162
215,9,4.52093,4,0,162
216,10,4.52778,4,1,163
217,10,4.50691,4,1,163
218,10,4.48624,4,1,163
219,10,4.49315,4,2,164
220,10,4.5,4,3,165
221,10,4.47964,4,3,165
222,10,4.45946,4,3,165
223,10,4.43946,4,3,165
224,10,4.41964,4,3,165
225,10,4.4,3,0,165
226,10,4.40708,3,1,166
227,10,4.38767,3,1,166
228,10,4.39474,3,2,167
229,10,4.37555,3,2,167
230,10,4.38261,3,3,168
231,10,4.36364,3,3,168
232,10,4.44828,3,7,172
233,10,4.45494,3,8,173
234,10,4.4359,3,8,173
235,10,4.41702,3,8,173
236,10,4.39831,3,8,173
237,11,4.40506,3,9,174
238,11,4.38655,3,9,174
239,11,4.39331,3,10,175
240,13,4.425,3,12,177
241,13,4.43154,3,13,178
242,13,4.43802,3,14,179
243,13,4.41975,3,14,179
244,13,4.40164,2,0,179
245,13,4.38367,2,0,179
246,13,4.36585,2,0,179
247,13,4.34818,2,0,179
248,13,4.35484,2,1,180
249,13,4.33735,2,1,180
250,14,4.344,2,2,181
251,14,4.3506,2,3,182
252,14,4.33333,1,0,182
253,14,4.31621,1,0,182
254,14,4.29921,1,0,182
255,14,4.37647,1,4,186
256,14,4.35938,1,4,186
257,14,4.34241,1,4,186
258,14,4.32558,1,4,186
259,14,4.33205,1,5,187
260,14,4.31538,1,5,187
261,14,4.32184,1,6,188
262,14,4.30534,1,6,188
263,14,4.28897,0,0,188
