82,8,3.43902,9,3,47
83,8,3.39759,9,3,47
84,8,3.64286,9,7,51
85,8,3.6,9,7,51
86,8,3.55814,9,7,51
87,8,3.51724,9,7,51
88,8,3.47727,9,7,51
89,8,3.4382,9,7,51
90,8,3.4,9,7,51
91,8,3.42857,9,8,52
92,8,3.3913,9,8,52
93,8,3.48387,9,10,54
94,8,3.44681,9,10,54
95,8,3.41053,9,10,54
96,8,3.375,9,10,54
97,8,3.34021,9,10,54
98,8,3.42857,9,12,56
99,8,3.39394,9,12,56
100,8,3.36,9,12,56
101,8,3.38614,9,13,57
102,8,3.35294,9,13,57
103,8,3.37864,9,14,58
104,8,3.57692,9,18,62
105,8,3.54286,9,18,62
106,8,3.50943,9,18,62
107,8,3.47664,9,18,62
108,8,3.5,9,19,63
109,8,3.46789,9,19,63
110,9,3.49091,9,20,64
111,9,3.51351,9,21,65
112,9,3.69643,9,25,69
113,9,3.71681,9,26,70
114,9,3.73684,9,27,71
115,9,3.91304,9,31,75
116,9,3.87931,9,31,75
117,9,3.89744,9,32,76
118,9,3.91525,9,33,77
119,9,3.88235,9,33,77
120,9,3.85,9,33,77
121,9,3.81818,9,33,77
122,9,3.83607,9,34,78
123,9,3.85366,9,35,79
124,9,3.82258,9,35,79
125,9,3.84,9,36,80
126,9,3.80952,9,36,80
127,9,3.9685,9,40,84
128,9,3.98438,9,41,85
129,9,3.95349,9,41,85
130,9,3.92308,9,41,85
131,9,3.93893,9,42,86
132,9,3.95455,9,43,87
133,9,3.96992,9,44,88
134,9,3.9403,9,44,88
135,9,3.91111,9,44,88
136,9,3.88235,9,44,88
137,9,3.85401,9,44,88
138,9,3.86957,9,45,89
139,9,3.84173,9,45,89
140,9,3.85714,9,46,90
141,9,3.87234,9,47,91
142,9,3.88732,9,48,92
143,9,3.9021,9,49,93
144,9,3.91667,9,50,94
145,9,3.88966,9,50,94
146,9,3.90411,9,51,95
147,9,3.87755,9,51,95
148,9,3.89189,9,52,96
149,10,3.90604,9,53,97
150,10,3.88,9,53,97
151,10,3.8543,9,53,97
152,10,3.86842,9,54,98
153,10,3.84314,9,54,98
154,10,3.85714,9,55,99
155,10,3.90968,9,57,101
156,10,3.88462,9,57,101
157,10,3.89809,9,58,102
158,10,3.94937,9,60,104
159,10,3.92453,9,60,104
160,10,3.9375,9,61,105
161,10,3.91304,9,61,105
162,10,3.96296,9,63,107
163,10,4.08589,9,67,111
164,10,4.09756,9,68,112
165,10,4.07273,9,68,112
166,10,4.04819,9,68,112
167,10,4.16766,9,72,116
168,10,4.14286,9,72,116
169,10,4.15385,9,73,117
170,10,4.27059,9,77,121
171,10,4.2807,9,78,122
172,10,4.25581,9,78,122
173,10,4.23121,8,0,122
174,10,4.2069,8,0,122
175,10,4.21714,8,1,123
176,10,4.22727,8,2,124
177,10,4.23729,8,3,125
178,10,4.24719,8,4,126
179,10,4.22346,7,0,126
180,10,4.23333,7,1,127
181,10,4.24309,7,2,128
182,10,4.25275,7,3,129
183,10,4.2623,7,4,130
184,10,4.23913,6,0,130
185,10,4.21622,6,0,130
186,10,4.19355,6,0,130
187,10,4.20321,6,1,131
188,10,4.18085,6,1,131
189,10,4.19048,6,2,132
190,10,4.2,6,3,133
191,10,4.20942,6,4,134
192,10,4.1875,6,4,134
193,10,4.19689,6,5,135
194,10,4.20619,6,6,136
195,10,4.21538,6,7,137
196,10,4.19388,6,7,137
197,10,4.20305,6,8,138
198,10,4.18182,6,8,138
199,10,4.1608,6,8,138
200,10,4.2,6,10,140
201,10,4.20896,6,11,141
202,10,4.24752,6,13,143
203,10,4.2266,6,13,143
204,10,4.23529,6,14,144
205,10,4.2439,6,15,145
206,10,4.25243,6,16,146
207,10,4.4058,6,22,152
208,10,4.44231,6,24,154
209,10,4.42105,6,24,154
210,10,4.42857,6,25,155
211,10,4.43602,6,26,156
212,10,4.4434,6,27,157
213,10,4.4507,6,28,158
214,10,4.45794,6,29,159
215,10,4.46512,6,30,160
216,10,4.47222,6,31,161
217,10,4.47926,6,32,162
218,10,4.48624,6,33,163
219,10,4.49315,6,34,164
220,10,4.47273,5,0,164
221,10,4.47964,5,1,165
222,10,4.48649,5,2,166
223,10,4.49327,5,3,167
224,10,4.5,5,4,168
225,11,4.50667,5,5,169
226,11,4.51327,5,6,170
227,11,4.51982,5,7,171
228,11,4.5,5,7,171
229,11,4.53275,5,9,173
230,11,4.53913,5,10,174
231,11,4.51948,5,10,174
232,11,4.5,5,10,174
233,11,4.48069,5,10,174
234,11,4.46154,5,10,174
235,11,4.44255,5,10,174
236,11,4.44915,5,11,175
237,11,4.53165,5,15,179
238,11,4.53782,5,16,180
239,11,4.61925,5,20,184
240,11,4.625,5,21,185
241,11,4.63071,5,22,186
242,11,4.63636,5,23,187
243,11,4.64198,5,24,188
244,11,4.64754,5,25,189
245,11,4.65306,5,26,190
246,11,4.65854,5,27,191
247,11,4.66397,5,28,192
248,11,4.66935,5,29,193
249,11,4.6747,5,30,194
250,11,4.68,5,31,195
251,11,4.66135,5,31,195
252,11,4.69048,5,33,197
253,12,4.69565,5,34,198
254,12,4.67717,5,34,198
255,12,4.65882,5,34,198
256,12,4.66406,5,35,199
257,12,4.66926,5,36,200
258,12,4.67442,5,37,201
259,12,4.67954,5,38,202
260,12,4.68462,5,39,203
261,12,4.8046,5,45,209
262,12,4.87786,5,49,213
263,12,4.88213,5,50,214
264,12,4.88636,5,51,215
265,14,4.91321,5,53,217
266,14,4.91729,5,54,218
267,14,4.92135,5,55,219
268,14,4.90299,4,0,219
269,14,4.90706,4,1,220
270,14,4.88889,4,1,220
271,15,4.89299,4,2,221
272,15,4.875,4,2,221
273,15,4.87912,4,3,222
274,15,4.88321,4,4,223
275,15,4.86545,4,4,223
276,15,4.86957,4,5,224
277,15,4.87365,4,6,225
278,15,4.89928,4,8,227
279,15,4.88172,4,8,227
280,15,4.90714,4,10,229
281,15,4.91103,4,11,230
282,15,4.97872,4,15,234
283,15,4.98233,4,16,235
284,15,4.98592,4,17,236
285,15,4.98947,4,18,237
286,15,4.97203,3,0,237
287,15,4.9547,3,0,237
288,15,4.9375,3,0,237
289,15,4.92042,3,0,237
290,15,4.90345,3,0,237
291,15,4.90722,3,1,238
292,15,4.89041,3,1,238
293,15,4.8942,3,2,239
294,15,4.91837,3,4,241
295,15,4.92203,3,5,242
296,15,4.98649,3,9,246
297,15,5.05051,3,13,250
298,15,5.05369,3,14,251
299,15,5.05686,3,15,252
300,16,5.06,3,16,253
301,16,5.06312,3,17,254
302,16,5.04636,3,17,254
303,16,5.0297,3,17,254
304,16,5.03289,3,18,255
305,16,5.03607,3,19,256
306,16,5.03922,3,20,257
307,16,5.0228,3,20,257
308,16,5.02597,3,21,258
309,16,5.00971,3,21,258
