190,18,4.54737,6,14,144
191,18,4.52356,6,14,144
192,18,4.53125,6,15,145
193,18,4.53886,6,16,146
194,18,4.51546,6,16,146
195,18,4.52308,6,17,147
196,18,4.5,6,17,147
197,18,4.53807,6,19,149
198,18,4.51515,6,19,149
199,18,4.49246,6,19,149
200,18,4.5,6,20,150
201,18,4.47761,6,20,150
202,18,4.45545,6,20,150
203,18,4.46305,6,21,151
204,18,4.44118,6,21,151
205,18,4.41951,6,21,151
206,18,4.48544,6,24,154
207,18,4.46377,6,24,154
208,18,4.5,6,26,156
209,18,4.47847,6,26,156
210,18,4.45714,5,0,156
211,18,4.43602,5,0,156
212,18,4.41509,5,0,156
213,18,4.39437,5,0,156
214,18,4.37383,5,0,156
215,18,4.35349,5,0,156
216,18,4.38889,5,2,158
217,18,4.42396,5,4,160
218,18,4.40367,5,4,160
219,18,4.38356,5,4,160
220,18,4.39091,5,5,161
221,19,4.39819,5,6,162
222,19,4.37838,5,6,162
223,19,4.38565,5,7,163
224,19,4.36607,5,7,163
225,19,4.34667,5,7,163
226,19,4.35398,5,8,164
227,19,4.3348,5,8,164
228,19,4.34211,5,9,165
229,19,4.32314,5,9,165
230,19,4.33043,5,10,166
231,19,4.33766,5,11,167
232,19,4.34483,5,12,168
233,19,4.32618,5,12,168
234,19,4.30769,5,12,168
235,19,4.28936,5,12,168
236,19,4.27119,5,12,168
237,19,4.27848,5,13,169
238,19,4.2605,5,13,169
239,19,4.39331,5,19,175
240,19,4.375,5,19,175
241,19,4.38174,5,20,176
242,19,4.38843,5,21,177
243,19,4.37037,5,21,177
244,19,4.35246,5,21,177
245,19,4.35918,5,22,178
246,19,4.43902,5,26,182
247,19,4.44534,5,27,183
248,19,4.42742,5,27,183
249,19,4.50602,5,31,187
250,19,4.632,5,37,193
251,19,4.61355,5,37,193
252,19,4.59524,5,37,193
253,19,4.57708,5,37,193
254,19,4.58268,5,38,194
255,19,4.56471,5,38,194
256,19,4.54688,5,38,194
257,19,4.52918,4,0,194
258,19,4.53488,4,1,195
259,19,4.54054,4,2,196
260,19,4.54615,4,3,197
261,19,4.52874,4,3,197
262,19,4.51145,4,3,197
263,19,4.53992,4,5,199
264,19,4.54545,4,6,200
265,19,4.55094,4,7,201
266,19,4.55639,4,8,202
267,19,4.62921,4,12,206
268,19,4.63433,4,13,207
269,20,4.63941,4,14,208
270,20,4.62222,4,14,208
271,20,4.69373,4,18,212
272,20,4.69853,4,19,213
273,20,4.68132,4,19,213
274,20,4.66423,4,19,213
275,20,4.64727,4,19,213
276,20,4.63043,3,0,213
277,20,4.61372,3,0,213
278,20,4.59712,3,0,213
279,20,4.60215,3,1,214
280,20,4.58571,3,1,214
281,20,4.5694,3,1,214
282,21,4.57447,3,2,215
283,21,4.5583,3,2,215
284,21,4.54225,3,2,215
285,21,4.56842,3,4,217
286,21,4.55245,3,4,217
287,21,4.62021,3,8,221
288,21,4.60417,3,8,221
289,21,4.58824,3,8,221
290,21,4.57241,3,8,221
291,21,4.5567,3,8,221
292,21,4.66438,3,14,227
