161,7,2.64596,4,24,71
162,7,2.66667,4,25,72
163,7,2.68712,4,26,73
164,8,2.70732,4,27,74
165,8,2.69091,4,27,74
166,8,2.81928,4,31,78
167,8,2.8024,4,31,78
168,8,2.78571,4,31,78
169,8,2.76923,4,31,78
170,8,2.75294,4,31,78
171,8,2.77193,4,32,79
172,8,2.75581,4,32,79
173,8,2.80925,4,34,81
174,8,2.82759,4,35,82
175,8,2.84571,4,36,83
176,8,2.86364,4,37,84
177,8,2.88136,4,38,85
178,8,2.86517,4,38,85
179,8,2.84916,4,38,85
180,8,2.96667,4,42,89
181,8,2.98343,4,43,90
182,8,2.96703,4,43,90
183,8,2.95082,4,43,90
184,8,2.96739,4,44,91
185,8,2.98378,4,45,92
186,8,2.96774,4,45,92
187,8,2.95187,4,45,92
188,8,2.93617,4,45,92
189,8,2.92063,4,45,92
190,8,2.90526,4,45,92
191,8,2.92147,4,46,93
192,8,2.90625,4,46,93
193,8,2.89119,4,46,93
194,8,2.87629,4,46,93
195,8,2.89231,4,47,94
196,8,2.87755,4,47,94
197,9,2.8934,4,48,95
198,9,2.87879,3,0,95
199,9,2.86432,3,0,95
200,9,2.85,3,0,95
201,9,2.83582,3,0,95
202,9,2.82178,3,0,95
203,9,2.80788,3,0,95
204,9,2.79412,3,0,95
205,9,2.89756,3,4,99
206,9,2.91262,3,5,100
207,9,2.92754,3,6,101
208,9,2.91346,3,6,101
209,9,2.92823,3,7,102
210,9,2.94286,3,8,103
211,9,3.04265,3,12,107
212,9,3.0283,3,12,107
213,9,3.12676,3,16,111
214,9,3.11215,3,16,111
215,9,3.09767,3,16,111
216,9,3.11111,3,17,112
217,9,3.09677,3,17,112
218,9,3.08257,3,17,112
219,9,3.09589,3,18,113
220,10,3.10909,3,19,114
221,10,3.09502,3,19,114
222,10,3.10811,3,20,115
223,10,3.09417,3,20,115
224,10,3.08036,3,20,115
225,10,3.09333,3,21,116
226,10,3.18584,3,25,120
227,10,3.17181,2,0,120
228,10,3.15789,2,0,120
229,10,3.1441,2,0,120
230,10,3.15652,2,1,121
231,10,3.14286,2,1,121
232,10,3.12931,2,1,121
233,11,3.14163,2,2,122
234,11,3.15385,2,3,123
235,11,3.14043,2,3,123
236,11,3.15254,2,4,124
237,11,3.24051,2,8,128
238,11,3.22689,2,8,128
239,11,3.21339,2,8,128
240,12,3.225,2,9,129
241,12,3.23651,2,10,130
242,13,3.24793,2,11,131
243,13,3.25926,2,12,132
244,13,3.27049,2,13,133
245,13,3.28163,2,14,134
246,13,3.26829,2,14,134
247,13,3.27935,2,15,135
248,14,3.29032,2,16,136
249,14,3.27711,2,16,136
250,14,3.264,2,16,136
251,14,3.251,2,16,136
252,14,3.2619,2,17,137
253,14,3.27273,2,18,138
254,14,3.28346,2,19,139
255,14,3.29412,2,20,140
256,14,3.32812,2,22,142
257,15,3.33852,2,23,143
258,16,3.34884,2,24,144
259,16,3.33591,2,24,144
260,16,3.32308,2,24,144
261,16,3.33333,2,25,145
262,16,3.34351,2,26,146
263,16,3.3308,2,26,146
264,16,3.31818,2,26,146
265,16,3.3283,2,27,147
266,16,3.33835,2,28,148
267,16,3.32584,2,28,148
268,16,3.31343,2,28,148
269,17,3.32342,2,29,149
270,17,3.33333,2,30,150
271,19,3.36531,2,32,152
272,19,3.35294,2,32,152
273,19,3.36264,2,33,153
274,19,3.35036,2,33,153
275,19,3.36,2,34,154
276,19,3.36957,2,35,155
277,19,3.37906,2,36,156
278,20,3.38849,2,37,157
279,20,3.39785,2,38,158
280,20,3.38571,1,0,158
281,20,3.37367,1,0,158
282,20,3.3617,1,0,158
283,21,3.37102,1,1,159
284,21,3.35915,1,1,159
285,21,3.34737,1,1,159
286,21,3.33566,1,1,159
287,21,3.34495,1,2,160
288,21,3.33333,1,2,160
289,21,3.34256,1,3,161
290,21,3.33103,1,3,161
291,21,3.31959,1,3,161
292,21,3.30822,1,3,161
293,21,3.29693,1,3,161
294,21,3.28571,1,3,161
295,21,3.39661,1,9,167
296,21,3.38514,1,9,167
297,21,3.49495,1,15,173
298,24,3.54362,1,18,176
299,24,3.61204,1,22,180
300,24,3.62,1,23,181
301,24,3.60797,1,23,181
302,24,3.59603,0,0,181
