161,2,3.91304,8,55,105
162,2,3.92593,8,56,106
163,2,4.04908,8,60,110
164,2,4.06098,8,61,111
165,2,4.03636,8,61,111
166,2,4.04819,8,62,112
167,2,4.05988,8,63,113
168,2,4.07143,8,64,114
169,2,4.08284,8,65,115
170,2,4.09412,8,66,116
171,2,4.10526,8,67,117
172,2,4.22093,8,71,121
173,2,4.19653,8,71,121
174,2,4.2069,8,72,122
175,2,4.21714,8,73,123
176,2,4.19318,8,73,123
177,2,4.20339,8,74,124
178,2,4.17978,8,74,124
179,2,4.22346,8,76,126
180,2,4.2,8,76,126
181,2,4.1768,8,76,126
182,2,4.21978,8,78,128
183,2,4.19672,8,78,128
184,2,4.20652,8,79,129
185,2,4.24865,8,81,131
186,2,4.22581,8,81,131
187,2,4.23529,8,82,132
188,2,4.24468,8,83,133
189,2,4.22222,8,83,133
190,2,4.26316,8,85,135
191,2,4.24084,8,85,135
192,2,4.25,8,86,136
193,2,4.25907,8,87,137
194,2,4.23711,8,87,137
195,2,4.24615,8,88,138
196,2,4.2551,8,89,139
197,2,4.2335,8,89,139
198,2,4.33333,8,93,143
199,2,4.34171,8,94,144
200,2,4.35,8,95,145
201,2,4.35821,8,96,146
202,2,4.33663,8,96,146
203,3,4.34483,8,97,147
204,4,4.38235,8,99,149
205,4,4.41951,8,101,151
206,4,4.42718,8,102,152
207,4,4.43478,8,103,153
208,4,4.44231,8,104,154
209,4,4.44976,8,105,155
210,4,4.45714,8,106,156
211,4,4.49289,8,108,158
212,4,4.5,8,109,159
213,4,4.50704,8,110,160
214,4,4.48598,8,110,160
215,4,4.49302,8,111,161
216,4,4.5,8,112,162
217,4,4.50691,8,113,163
218,4,4.51376,8,114,164
219,4,4.49315,7,0,164
220,4,4.52727,7,2,166
221,4,4.56109,7,4,168
222,4,4.54054,7,4,168
223,4,4.6278,7,8,172
224,4,4.63393,7,9,173
225,4,4.61333,7,9,173
226,4,4.59292,7,9,173
227,4,4.59912,7,10,174
228,4,4.57895,7,10,174
229,4,4.55895,7,10,174
230,4,4.53913,7,10,174
231,4,4.54545,7,11,175
232,4,4.55172,7,12,176
233,4,4.63519,7,16,180
234,4,4.64103,7,17,181
235,4,4.62128,7,17,181
236,4,4.62712,7,18,182
237,4,4.70886,7,22,186
238,4,4.71429,7,23,187
239,4,4.71967,7,24,188
240,4,4.75,7,26,190
241,4,4.75519,7,27,191
242,4,4.83471,7,31,195
243,4,4.81481,7,31,195
244,5,4.81967,7,32,196
245,6,4.82449,7,33,197
246,6,4.82927,7,34,198
247,6,4.80972,6,0,198
248,6,4.83871,6,2,200
249,6,4.81928,6,2,200
250,6,4.8,6,2,200
251,6,4.78088,6,2,200
252,6,4.78571,6,3,201
253,6,4.79051,6,4,202
254,6,4.77165,6,4,202
255,6,4.75294,6,4,202
256,6,4.75781,6,5,203
257,6,4.76265,6,6,204
258,6,4.76744,6,7,205
259,6,4.7722,6,8,206
260,6,4.77692,6,9,207
261,6,4.78161,6,10,208
262,6,4.78626,6,11,209
263,6,4.79087,6,12,210
264,7,4.79545,6,13,211
265,7,4.8,6,14,212
266,7,4.91729,6,20,218
267,8,5.01124,6,25,223
268,8,5.03731,6,27,225
269,8,5.04089,6,28,226
270,8,5.11111,6,32,230
271,8,5.09225,5,0,230
272,8,5.09559,5,1,231
273,9,5.0989,5,2,232
274,9,5.08029,5,2,232
275,9,5.08364,5,3,233
276,9,5.08696,5,4,234
277,9,5.09025,5,5,235
278,9,5.09353,5,6,236
279,9,5.07527,5,6,236
280,10,5.07857,5,7,237
281,10,5.08185,5,8,238
282,10,5.06383,5,8,238
283,10,5.13074,5,12,242
284,10,5.1338,5,13,243
285,10,5.13684,5,14,244
286,10,5.11888,5,14,244
287,10,5.14286,5,16,246
288,10,5.14583,5,17,247
289,10,5.14879,5,18,248
290,10,5.21379,5,22,252
291,10,5.31959,5,28,258
292,10,5.34247,5,30,260
293,10,5.34471,5,31,261
294,10,5.44898,5,37,267
295,10,5.55254,5,43,273
296,10,5.55405,5,44,274
297,10,5.55556,5,45,275
298,10,5.55705,5,46,276
299,10,5.55853,5,47,277
300,10,5.58,5,49,279
301,10,5.6412,5,53,283
302,10,5.62252,4,0,283
303,10,5.60396,4,0,283
304,10,5.58553,4,0,283
305,10,5.68525,4,6,289
306,10,5.66667,4,6,289
